id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33737,υπερεχω,-592.0,2.0,55003.0,3.636165274656378e-05
33737,υπερεχω,-560.0,0.0,12186.0,0.0
33737,υπερεχω,-550.0,0.0,66569.0,0.0
33737,υπερεχω,-500.0,0.0,10729.0,0.0
33737,υπερεχω,-490.0,3.0,45822.0,6.547073280671611e-05
33737,υπερεχω,-479.0,0.0,72501.0,0.0
33737,υπερεχω,-478.0,0.0,65575.0,0.0
33737,υπερεχω,-450.0,0.0,7513.0,0.0
33737,υπερεχω,-443.0,0.0,195.0,0.0
33737,υπερεχω,-440.0,0.0,106.0,0.0
33737,υπερεχω,-429.0,0.0,1887.0,0.0
33737,υπερεχω,-415.0,0.0,28324.0,0.0
33737,υπερεχω,-406.0,0.0,12.0,0.0
33737,υπερεχω,-387.0,0.0,2165.0,0.0
33737,υπερεχω,-355.0,1.0,12131.0,8.243343472713605e-05
33737,υπερεχω,-353.0,3.0,200430.0,1.4967818970035296e-05
33737,υπερεχω,-350.0,0.0,4465.0,0.0
33737,υπερεχω,-329.0,5.0,80601.0,6.203397060744464e-05
33737,υπερεχω,-325.0,0.0,8414.0,0.0
33737,υπερεχω,-316.0,0.0,2481.0,0.0
33737,υπερεχω,-300.0,9.0,52020.0,0.0001730103831505
33737,υπερεχω,-275.0,0.0,73.0,0.0
33737,υπερεχω,-270.0,0.0,3352.0,0.0
33737,υπερεχω,-266.0,7.0,787546.0,8.88836984813679e-06
33737,υπερεχω,-249.0,27.0,26369.0,0.0010239295661449
33737,υπερεχω,-218.0,2.0,59925.0,3.337505040690303e-05
33737,υπερεχω,-200.0,3.0,19729.0,0.0001520604128018
33737,υπερεχω,-155.0,0.0,22130.0,0.0
33737,υπερεχω,-150.0,0.0,2237.0,0.0
33737,υπερεχω,-149.0,0.0,5545.0,0.0
33737,υπερεχω,-148.0,0.0,11087.0,0.0
33737,υπερεχω,-138.0,0.0,1583.0,0.0
33737,υπερεχω,-100.0,1.0,22527.0,4.4391174014890566e-05
33737,υπερεχω,-87.0,0.0,372.0,0.0
33737,υπερεχω,-75.0,0.0,23058.0,0.0
33737,υπερεχω,-64.0,0.0,1019.0,0.0
33737,υπερεχω,-50.0,46.0,860668.0,5.344685632735491e-05
33737,υπερεχω,-34.0,0.0,15303.0,0.0
33737,υπερεχω,-20.0,1.0,30816.0,3.2450676371809095e-05
33737,υπερεχω,15.0,2.0,474845.0,4.211900886730291e-06
33737,υπερεχω,49.0,1.0,4576.0,0.0002185314660891
33737,υπερεχω,50.0,0.0,45715.0,0.0
33737,υπερεχω,65.0,4.0,259529.0,1.5412535503855906e-05
33737,υπερεχω,75.0,0.0,445.0,0.0
33737,υπερεχω,80.0,0.0,6613.0,0.0
33737,υπερεχω,90.0,13.0,27410.0,0.0004742794553749
33737,υπερεχω,100.0,8.0,43916.0,0.0001821659534471
33737,υπερεχω,112.0,0.0,1034.0,0.0
33737,υπερεχω,115.0,0.0,31254.0,0.0
33737,υπερεχω,127.0,0.0,14129.0,0.0
33737,υπερεχω,130.0,1.0,262334.0,3.811934448094689e-06
33737,υπερεχω,132.0,0.0,56086.0,0.0
33737,υπερεχω,135.0,9.0,187439.0,4.80156195408199e-05
33737,υπερεχω,147.0,2.0,38048.0,5.256518124951981e-05
33737,υπερεχω,150.0,25.0,467611.0,5.346324178390205e-05
33737,υπερεχω,152.0,5.0,160384.0,3.11751791741699e-05
33737,υπερεχω,161.0,0.0,18643.0,0.0
33737,υπερεχω,166.0,0.0,6903.0,0.0
33737,υπερεχω,171.0,0.0,511.0,0.0
33737,υπερεχω,172.0,0.0,75670.0,0.0
33737,υπερεχω,175.0,0.0,14091.0,0.0
33737,υπερεχω,182.0,0.0,14884.0,0.0
33737,υπερεχω,200.0,3.0,620952.0,4.831291334994603e-06
33737,υπερεχω,202.0,0.0,102974.0,0.0
33737,υπερεχω,205.0,9.0,294730.0,3.0536422855220735e-05
33737,υπερεχω,209.0,0.0,174403.0,0.0
33737,υπερεχω,219.0,2.0,718262.0,2.784499201879953e-06
