id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12356,επικουρος,-592.0,0.0,55003.0,0.0
12356,επικουρος,-560.0,0.0,12186.0,0.0
12356,επικουρος,-550.0,0.0,66569.0,0.0
12356,επικουρος,-500.0,0.0,10729.0,0.0
12356,επικουρος,-490.0,1.0,45822.0,2.1823578208568503e-05
12356,επικουρος,-479.0,0.0,72501.0,0.0
12356,επικουρος,-478.0,0.0,65575.0,0.0
12356,επικουρος,-450.0,0.0,7513.0,0.0
12356,επικουρος,-443.0,0.0,195.0,0.0
12356,επικουρος,-440.0,0.0,106.0,0.0
12356,επικουρος,-429.0,0.0,1887.0,0.0
12356,επικουρος,-415.0,0.0,28324.0,0.0
12356,επικουρος,-406.0,0.0,12.0,0.0
12356,επικουρος,-387.0,0.0,2165.0,0.0
12356,επικουρος,-355.0,0.0,12131.0,0.0
12356,επικουρος,-353.0,0.0,200430.0,0.0
12356,επικουρος,-350.0,0.0,4465.0,0.0
12356,επικουρος,-329.0,0.0,80601.0,0.0
12356,επικουρος,-325.0,0.0,8414.0,0.0
12356,επικουρος,-316.0,0.0,2481.0,0.0
12356,επικουρος,-300.0,0.0,52020.0,0.0
12356,επικουρος,-275.0,0.0,73.0,0.0
12356,επικουρος,-270.0,0.0,3352.0,0.0
12356,επικουρος,-266.0,0.0,787546.0,0.0
12356,επικουρος,-249.0,0.0,26369.0,0.0
12356,επικουρος,-218.0,0.0,59925.0,0.0
12356,επικουρος,-200.0,0.0,19729.0,0.0
12356,επικουρος,-155.0,0.0,22130.0,0.0
12356,επικουρος,-150.0,0.0,2237.0,0.0
12356,επικουρος,-149.0,0.0,5545.0,0.0
12356,επικουρος,-148.0,0.0,11087.0,0.0
12356,επικουρος,-138.0,0.0,1583.0,0.0
12356,επικουρος,-100.0,0.0,22527.0,0.0
12356,επικουρος,-87.0,0.0,372.0,0.0
12356,επικουρος,-75.0,3.0,23058.0,0.0001301066804444
12356,επικουρος,-64.0,0.0,1019.0,0.0
12356,επικουρος,-50.0,52.0,860668.0,6.041818778612651e-05
12356,επικουρος,-34.0,0.0,15303.0,0.0
12356,επικουρος,-20.0,1.0,30816.0,3.2450676371809095e-05
12356,επικουρος,15.0,0.0,474845.0,0.0
12356,επικουρος,49.0,0.0,4576.0,0.0
12356,επικουρος,50.0,0.0,45715.0,0.0
12356,επικουρος,65.0,0.0,259529.0,0.0
12356,επικουρος,75.0,0.0,445.0,0.0
12356,επικουρος,80.0,0.0,6613.0,0.0
12356,επικουρος,90.0,0.0,27410.0,0.0
12356,επικουρος,100.0,2.0,43916.0,4.554148836177774e-05
12356,επικουρος,112.0,0.0,1034.0,0.0
12356,επικουρος,115.0,0.0,31254.0,0.0
12356,επικουρος,127.0,0.0,14129.0,0.0
12356,επικουρος,130.0,5.0,262334.0,1.9059672922594476e-05
12356,επικουρος,132.0,0.0,56086.0,0.0
12356,επικουρος,135.0,0.0,187439.0,0.0
12356,επικουρος,147.0,0.0,38048.0,0.0
12356,επικουρος,150.0,31.0,467611.0,6.629442214034498e-05
12356,επικουρος,152.0,18.0,160384.0,0.0001122306493925
12356,επικουρος,161.0,0.0,18643.0,0.0
12356,επικουρος,166.0,0.0,6903.0,0.0
12356,επικουρος,171.0,0.0,511.0,0.0
12356,επικουρος,172.0,2.0,75670.0,2.643055449880194e-05
12356,επικουρος,175.0,0.0,14091.0,0.0
12356,επικουρος,182.0,0.0,14884.0,0.0
12356,επικουρος,200.0,4.0,620952.0,6.441721779992804e-06
12356,επικουρος,202.0,0.0,102974.0,0.0
12356,επικουρος,205.0,1.0,294730.0,3.3929359233297878e-06
12356,επικουρος,209.0,0.0,174403.0,0.0
12356,επικουρος,219.0,0.0,718262.0,0.0
12356,επικουρος,237.0,1.0,52346.0,1.910365608637221e-05
12356,επικουρος,241.0,0.0,17760.0,0.0
12356,επικουρος,249.0,0.0,2930.0,0.0
12356,επικουρος,250.0,0.0,39649.0,0.0
12356,επικουρος,269.0,6.0,101480.0,5.912495180382393e-05
12356,επικουρος,285.0,0.0,8513.0,0.0
12356,επικουρος,295.0,0.0,39278.0,0.0
12356,επικουρος,299.0,1.0,317768.0,3.146949893562123e-06
12356,επικουρος,311.0,0.0,64692.0,0.0
12356,επικουρος,320.0,0.0,37806.0,0.0
12356,επικουρος,335.0,0.0,20133.0,0.0
12356,επικουρος,350.0,0.0,800937.0,0.0
12356,επικουρος,352.0,0.0,133955.0,0.0
12356,επικουρος,359.0,0.0,96823.0,0.0
12356,επικουρος,360.0,0.0,1780.0,0.0
12356,επικουρος,361.0,1.0,290906.0,3.43753663401003e-06
12356,επικουρος,375.0,1.0,10098.0,9.902950841933487e-05
12356,επικουρος,383.0,1.0,47699.0,2.0964800569345243e-05
12356,επικουρος,391.0,1.0,9234.0,0.000108295433165
12356,επικουρος,395.0,0.0,7107.0,0.0
12356,επικουρος,400.0,0.0,5212.0,0.0
12356,επικουρος,403.0,0.0,32132.0,0.0
12356,επικουρος,410.0,0.0,203656.0,0.0
12356,επικουρος,415.0,0.0,10964.0,0.0
12356,επικουρος,425.0,3.0,261307.0,1.1480748980829958e-05
12356,επικουρος,440.0,0.0,775.0,0.0
12356,επικουρος,447.0,0.0,5184.0,0.0
12356,επικουρος,448.0,1.0,49230.0,2.031281655945349e-05
12356,επικουρος,483.0,1.0,423015.0,2.363982275710441e-06
12356,επικουρος,490.0,0.0,96061.0,0.0
12356,επικουρος,497.0,1.0,67653.0,1.4781310710532123e-05
12356,επικουρος,500.0,0.0,9967.0,0.0
12356,επικουρος,530.0,0.0,630582.0,0.0
12356,επικουρος,550.0,0.0,154067.0,0.0
12356,επικουρος,560.0,0.0,73607.0,0.0
12356,επικουρος,650.0,0.0,268427.0,0.0
12356,επικουρος,950.0,6.0,658137.0,9.116643013840076e-06
12356,επικουρος,1105.0,0.0,60131.0,0.0
12356,επικουρος,1118.0,0.0,182148.0,0.0
12356,επικουρος,1127.0,0.0,36878.0,0.0
12356,επικουρος,1150.0,0.0,21554.0,0.0
12356,επικουρος,1830.0,0.0,14987.0,0.0
12356,επικουρος,1885.0,0.0,3924.0,0.0
