id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1792,αμμων,-592.0,0.0,55003.0,0.0
1792,αμμων,-560.0,0.0,12186.0,0.0
1792,αμμων,-550.0,0.0,66569.0,0.0
1792,αμμων,-500.0,0.0,10729.0,0.0
1792,αμμων,-490.0,0.0,45822.0,0.0
1792,αμμων,-479.0,0.0,72501.0,0.0
1792,αμμων,-478.0,2.0,65575.0,3.049942824873142e-05
1792,αμμων,-450.0,0.0,7513.0,0.0
1792,αμμων,-443.0,0.0,195.0,0.0
1792,αμμων,-440.0,0.0,106.0,0.0
1792,αμμων,-429.0,0.0,1887.0,0.0
1792,αμμων,-415.0,0.0,28324.0,0.0
1792,αμμων,-406.0,0.0,12.0,0.0
1792,αμμων,-387.0,0.0,2165.0,0.0
1792,αμμων,-355.0,0.0,12131.0,0.0
1792,αμμων,-353.0,4.0,200430.0,1.995709135371726e-05
1792,αμμων,-350.0,0.0,4465.0,0.0
1792,αμμων,-329.0,3.0,80601.0,3.722038309206255e-05
1792,αμμων,-325.0,0.0,8414.0,0.0
1792,αμμων,-316.0,0.0,2481.0,0.0
1792,αμμων,-300.0,0.0,52020.0,0.0
1792,αμμων,-275.0,0.0,73.0,0.0
1792,αμμων,-270.0,0.0,3352.0,0.0
1792,αμμων,-266.0,18.0,787546.0,2.2855807401356287e-05
1792,αμμων,-249.0,0.0,26369.0,0.0
1792,αμμων,-218.0,0.0,59925.0,0.0
1792,αμμων,-200.0,0.0,19729.0,0.0
1792,αμμων,-155.0,0.0,22130.0,0.0
1792,αμμων,-150.0,0.0,2237.0,0.0
1792,αμμων,-149.0,0.0,5545.0,0.0
1792,αμμων,-148.0,0.0,11087.0,0.0
1792,αμμων,-138.0,0.0,1583.0,0.0
1792,αμμων,-100.0,0.0,22527.0,0.0
1792,αμμων,-87.0,0.0,372.0,0.0
1792,αμμων,-75.0,0.0,23058.0,0.0
1792,αμμων,-64.0,0.0,1019.0,0.0
1792,αμμων,-50.0,0.0,860668.0,0.0
