id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4699,αργηεις,-592.0,0.0,55003.0,0.0
4699,αργηεις,-560.0,0.0,12186.0,0.0
4699,αργηεις,-550.0,0.0,66569.0,0.0
4699,αργηεις,-500.0,0.0,10729.0,0.0
4699,αργηεις,-490.0,0.0,45822.0,0.0
4699,αργηεις,-479.0,0.0,72501.0,0.0
4699,αργηεις,-478.0,0.0,65575.0,0.0
4699,αργηεις,-450.0,0.0,7513.0,0.0
4699,αργηεις,-443.0,0.0,195.0,0.0
4699,αργηεις,-440.0,0.0,106.0,0.0
4699,αργηεις,-429.0,0.0,1887.0,0.0
4699,αργηεις,-415.0,0.0,28324.0,0.0
4699,αργηεις,-406.0,0.0,12.0,0.0
4699,αργηεις,-387.0,0.0,2165.0,0.0
4699,αργηεις,-355.0,0.0,12131.0,0.0
4699,αργηεις,-353.0,0.0,200430.0,0.0
4699,αργηεις,-350.0,0.0,4465.0,0.0
4699,αργηεις,-329.0,0.0,80601.0,0.0
4699,αργηεις,-325.0,0.0,8414.0,0.0
4699,αργηεις,-316.0,0.0,2481.0,0.0
4699,αργηεις,-300.0,0.0,52020.0,0.0
4699,αργηεις,-275.0,0.0,73.0,0.0
4699,αργηεις,-270.0,0.0,3352.0,0.0
4699,αργηεις,-266.0,0.0,787546.0,0.0
4699,αργηεις,-249.0,0.0,26369.0,0.0
4699,αργηεις,-218.0,0.0,59925.0,0.0
4699,αργηεις,-200.0,0.0,19729.0,0.0
4699,αργηεις,-155.0,0.0,22130.0,0.0
4699,αργηεις,-150.0,0.0,2237.0,0.0
4699,αργηεις,-149.0,0.0,5545.0,0.0
4699,αργηεις,-148.0,0.0,11087.0,0.0
4699,αργηεις,-138.0,0.0,1583.0,0.0
4699,αργηεις,-100.0,0.0,22527.0,0.0
4699,αργηεις,-87.0,0.0,372.0,0.0
4699,αργηεις,-75.0,0.0,23058.0,0.0
4699,αργηεις,-64.0,0.0,1019.0,0.0
4699,αργηεις,-50.0,0.0,860668.0,0.0
4699,αργηεις,-34.0,0.0,15303.0,0.0
4699,αργηεις,-20.0,0.0,30816.0,0.0
4699,αργηεις,15.0,0.0,474845.0,0.0
4699,αργηεις,49.0,0.0,4576.0,0.0
4699,αργηεις,50.0,0.0,45715.0,0.0
4699,αργηεις,65.0,0.0,259529.0,0.0
4699,αργηεις,75.0,0.0,445.0,0.0
4699,αργηεις,80.0,0.0,6613.0,0.0
4699,αργηεις,90.0,0.0,27410.0,0.0
4699,αργηεις,100.0,0.0,43916.0,0.0
4699,αργηεις,112.0,0.0,1034.0,0.0
4699,αργηεις,115.0,0.0,31254.0,0.0
4699,αργηεις,127.0,0.0,14129.0,0.0
4699,αργηεις,130.0,0.0,262334.0,0.0
4699,αργηεις,132.0,0.0,56086.0,0.0
4699,αργηεις,135.0,0.0,187439.0,0.0
4699,αργηεις,147.0,0.0,38048.0,0.0
4699,αργηεις,150.0,0.0,467611.0,0.0
4699,αργηεις,152.0,0.0,160384.0,0.0
4699,αργηεις,161.0,0.0,18643.0,0.0
4699,αργηεις,166.0,0.0,6903.0,0.0
4699,αργηεις,171.0,0.0,511.0,0.0
4699,αργηεις,172.0,0.0,75670.0,0.0
4699,αργηεις,175.0,0.0,14091.0,0.0
4699,αργηεις,182.0,0.0,14884.0,0.0
4699,αργηεις,200.0,0.0,620952.0,0.0
4699,αργηεις,202.0,0.0,102974.0,0.0
4699,αργηεις,205.0,0.0,294730.0,0.0
4699,αργηεις,209.0,0.0,174403.0,0.0
4699,αργηεις,219.0,0.0,718262.0,0.0
4699,αργηεις,237.0,0.0,52346.0,0.0
4699,αργηεις,241.0,0.0,17760.0,0.0
4699,αργηεις,249.0,0.0,2930.0,0.0
4699,αργηεις,250.0,0.0,39649.0,0.0
4699,αργηεις,269.0,0.0,101480.0,0.0
4699,αργηεις,285.0,0.0,8513.0,0.0
4699,αργηεις,295.0,0.0,39278.0,0.0
4699,αργηεις,299.0,0.0,317768.0,0.0
4699,αργηεις,311.0,0.0,64692.0,0.0
4699,αργηεις,320.0,0.0,37806.0,0.0
4699,αργηεις,335.0,0.0,20133.0,0.0
4699,αργηεις,350.0,0.0,800937.0,0.0
4699,αργηεις,352.0,0.0,133955.0,0.0
4699,αργηεις,359.0,0.0,96823.0,0.0
4699,αργηεις,360.0,0.0,1780.0,0.0
4699,αργηεις,361.0,0.0,290906.0,0.0
4699,αργηεις,375.0,0.0,10098.0,0.0
4699,αργηεις,383.0,0.0,47699.0,0.0
4699,αργηεις,391.0,0.0,9234.0,0.0
4699,αργηεις,395.0,0.0,7107.0,0.0
4699,αργηεις,400.0,0.0,5212.0,0.0
4699,αργηεις,403.0,0.0,32132.0,0.0
4699,αργηεις,410.0,0.0,203656.0,0.0
4699,αργηεις,415.0,0.0,10964.0,0.0
4699,αργηεις,425.0,0.0,261307.0,0.0
