id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30187,στελεον,-592.0,0.0,55003.0,0.0
30187,στελεον,-560.0,0.0,12186.0,0.0
30187,στελεον,-550.0,0.0,66569.0,0.0
30187,στελεον,-500.0,0.0,10729.0,0.0
30187,στελεον,-490.0,0.0,45822.0,0.0
30187,στελεον,-479.0,0.0,72501.0,0.0
30187,στελεον,-478.0,0.0,65575.0,0.0
30187,στελεον,-450.0,0.0,7513.0,0.0
30187,στελεον,-443.0,0.0,195.0,0.0
30187,στελεον,-440.0,0.0,106.0,0.0
30187,στελεον,-429.0,0.0,1887.0,0.0
30187,στελεον,-415.0,0.0,28324.0,0.0
30187,στελεον,-406.0,0.0,12.0,0.0
30187,στελεον,-387.0,0.0,2165.0,0.0
30187,στελεον,-355.0,0.0,12131.0,0.0
30187,στελεον,-353.0,0.0,200430.0,0.0
30187,στελεον,-350.0,0.0,4465.0,0.0
30187,στελεον,-329.0,0.0,80601.0,0.0
30187,στελεον,-325.0,0.0,8414.0,0.0
30187,στελεον,-316.0,0.0,2481.0,0.0
30187,στελεον,-300.0,0.0,52020.0,0.0
30187,στελεον,-275.0,0.0,73.0,0.0
30187,στελεον,-270.0,0.0,3352.0,0.0
30187,στελεον,-266.0,0.0,787546.0,0.0
30187,στελεον,-249.0,0.0,26369.0,0.0
30187,στελεον,-218.0,0.0,59925.0,0.0
30187,στελεον,-200.0,0.0,19729.0,0.0
30187,στελεον,-155.0,0.0,22130.0,0.0
30187,στελεον,-150.0,0.0,2237.0,0.0
30187,στελεον,-149.0,0.0,5545.0,0.0
30187,στελεον,-148.0,0.0,11087.0,0.0
30187,στελεον,-138.0,0.0,1583.0,0.0
30187,στελεον,-100.0,0.0,22527.0,0.0
30187,στελεον,-87.0,0.0,372.0,0.0
30187,στελεον,-75.0,0.0,23058.0,0.0
30187,στελεον,-64.0,0.0,1019.0,0.0
30187,στελεον,-50.0,1.0,860668.0,1.1618882354014204e-06
30187,στελεον,-34.0,0.0,15303.0,0.0
30187,στελεον,-20.0,0.0,30816.0,0.0
30187,στελεον,15.0,0.0,474845.0,0.0
30187,στελεον,49.0,0.0,4576.0,0.0
30187,στελεον,50.0,0.0,45715.0,0.0
30187,στελεον,65.0,0.0,259529.0,0.0
30187,στελεον,75.0,0.0,445.0,0.0
30187,στελεον,80.0,0.0,6613.0,0.0
30187,στελεον,90.0,0.0,27410.0,0.0
