id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3702,απαρακλητος,-592.0,0.0,55003.0,0.0
3702,απαρακλητος,-560.0,0.0,12186.0,0.0
3702,απαρακλητος,-550.0,0.0,66569.0,0.0
3702,απαρακλητος,-500.0,0.0,10729.0,0.0
3702,απαρακλητος,-490.0,0.0,45822.0,0.0
3702,απαρακλητος,-479.0,0.0,72501.0,0.0
3702,απαρακλητος,-478.0,0.0,65575.0,0.0
3702,απαρακλητος,-450.0,0.0,7513.0,0.0
3702,απαρακλητος,-443.0,0.0,195.0,0.0
3702,απαρακλητος,-440.0,0.0,106.0,0.0
3702,απαρακλητος,-429.0,0.0,1887.0,0.0
3702,απαρακλητος,-415.0,0.0,28324.0,0.0
3702,απαρακλητος,-406.0,0.0,12.0,0.0
3702,απαρακλητος,-387.0,0.0,2165.0,0.0
3702,απαρακλητος,-355.0,0.0,12131.0,0.0
3702,απαρακλητος,-353.0,0.0,200430.0,0.0
3702,απαρακλητος,-350.0,0.0,4465.0,0.0
3702,απαρακλητος,-329.0,0.0,80601.0,0.0
3702,απαρακλητος,-325.0,0.0,8414.0,0.0
3702,απαρακλητος,-316.0,0.0,2481.0,0.0
3702,απαρακλητος,-300.0,0.0,52020.0,0.0
3702,απαρακλητος,-275.0,0.0,73.0,0.0
3702,απαρακλητος,-270.0,0.0,3352.0,0.0
3702,απαρακλητος,-266.0,0.0,787546.0,0.0
3702,απαρακλητος,-249.0,0.0,26369.0,0.0
3702,απαρακλητος,-218.0,0.0,59925.0,0.0
3702,απαρακλητος,-200.0,0.0,19729.0,0.0
3702,απαρακλητος,-155.0,0.0,22130.0,0.0
3702,απαρακλητος,-150.0,0.0,2237.0,0.0
3702,απαρακλητος,-149.0,0.0,5545.0,0.0
3702,απαρακλητος,-148.0,0.0,11087.0,0.0
3702,απαρακλητος,-138.0,0.0,1583.0,0.0
3702,απαρακλητος,-100.0,0.0,22527.0,0.0
3702,απαρακλητος,-87.0,0.0,372.0,0.0
3702,απαρακλητος,-75.0,0.0,23058.0,0.0
3702,απαρακλητος,-64.0,0.0,1019.0,0.0
3702,απαρακλητος,-50.0,0.0,860668.0,0.0
3702,απαρακλητος,-34.0,0.0,15303.0,0.0
3702,απαρακλητος,-20.0,0.0,30816.0,0.0
3702,απαρακλητος,15.0,0.0,474845.0,0.0
3702,απαρακλητος,49.0,0.0,4576.0,0.0
3702,απαρακλητος,50.0,0.0,45715.0,0.0
3702,απαρακλητος,65.0,0.0,259529.0,0.0
3702,απαρακλητος,75.0,0.0,445.0,0.0
3702,απαρακλητος,80.0,0.0,6613.0,0.0
3702,απαρακλητος,90.0,0.0,27410.0,0.0
3702,απαρακλητος,100.0,0.0,43916.0,0.0
3702,απαρακλητος,112.0,0.0,1034.0,0.0
3702,απαρακλητος,115.0,0.0,31254.0,0.0
3702,απαρακλητος,127.0,0.0,14129.0,0.0
