id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5390,ατερμων,-592.0,0.0,55003.0,0.0
5390,ατερμων,-560.0,0.0,12186.0,0.0
5390,ατερμων,-550.0,0.0,66569.0,0.0
5390,ατερμων,-500.0,0.0,10729.0,0.0
5390,ατερμων,-490.0,0.0,45822.0,0.0
5390,ατερμων,-479.0,0.0,72501.0,0.0
5390,ατερμων,-478.0,0.0,65575.0,0.0
5390,ατερμων,-450.0,0.0,7513.0,0.0
5390,ατερμων,-443.0,0.0,195.0,0.0
5390,ατερμων,-440.0,0.0,106.0,0.0
5390,ατερμων,-429.0,0.0,1887.0,0.0
5390,ατερμων,-415.0,0.0,28324.0,0.0
5390,ατερμων,-406.0,0.0,12.0,0.0
5390,ατερμων,-387.0,0.0,2165.0,0.0
5390,ατερμων,-355.0,0.0,12131.0,0.0
5390,ατερμων,-353.0,0.0,200430.0,0.0
5390,ατερμων,-350.0,0.0,4465.0,0.0
5390,ατερμων,-329.0,0.0,80601.0,0.0
5390,ατερμων,-325.0,0.0,8414.0,0.0
5390,ατερμων,-316.0,0.0,2481.0,0.0
5390,ατερμων,-300.0,0.0,52020.0,0.0
5390,ατερμων,-275.0,0.0,73.0,0.0
5390,ατερμων,-270.0,0.0,3352.0,0.0
5390,ατερμων,-266.0,0.0,787546.0,0.0
5390,ατερμων,-249.0,0.0,26369.0,0.0
5390,ατερμων,-218.0,0.0,59925.0,0.0
5390,ατερμων,-200.0,0.0,19729.0,0.0
5390,ατερμων,-155.0,0.0,22130.0,0.0
5390,ατερμων,-150.0,0.0,2237.0,0.0
5390,ατερμων,-149.0,0.0,5545.0,0.0
5390,ατερμων,-148.0,0.0,11087.0,0.0
5390,ατερμων,-138.0,0.0,1583.0,0.0
5390,ατερμων,-100.0,0.0,22527.0,0.0
5390,ατερμων,-87.0,0.0,372.0,0.0
5390,ατερμων,-75.0,0.0,23058.0,0.0
5390,ατερμων,-64.0,0.0,1019.0,0.0
5390,ατερμων,-50.0,3.0,860668.0,3.4856645925174234e-06
5390,ατερμων,-34.0,0.0,15303.0,0.0
5390,ατερμων,-20.0,0.0,30816.0,0.0
5390,ατερμων,15.0,0.0,474845.0,0.0
5390,ατερμων,49.0,0.0,4576.0,0.0
5390,ατερμων,50.0,0.0,45715.0,0.0
5390,ατερμων,65.0,0.0,259529.0,0.0
5390,ατερμων,75.0,0.0,445.0,0.0
5390,ατερμων,80.0,0.0,6613.0,0.0
5390,ατερμων,90.0,0.0,27410.0,0.0
5390,ατερμων,100.0,0.0,43916.0,0.0
5390,ατερμων,112.0,0.0,1034.0,0.0
5390,ατερμων,115.0,0.0,31254.0,0.0
5390,ατερμων,127.0,0.0,14129.0,0.0
5390,ατερμων,130.0,0.0,262334.0,0.0
5390,ατερμων,132.0,0.0,56086.0,0.0
5390,ατερμων,135.0,0.0,187439.0,0.0
5390,ατερμων,147.0,0.0,38048.0,0.0
5390,ατερμων,150.0,0.0,467611.0,0.0
5390,ατερμων,152.0,0.0,160384.0,0.0
5390,ατερμων,161.0,0.0,18643.0,0.0
5390,ατερμων,166.0,0.0,6903.0,0.0
5390,ατερμων,171.0,0.0,511.0,0.0
5390,ατερμων,172.0,0.0,75670.0,0.0
5390,ατερμων,175.0,0.0,14091.0,0.0
5390,ατερμων,182.0,0.0,14884.0,0.0
5390,ατερμων,200.0,0.0,620952.0,0.0
5390,ατερμων,202.0,0.0,102974.0,0.0
5390,ατερμων,205.0,0.0,294730.0,0.0
5390,ατερμων,209.0,0.0,174403.0,0.0
5390,ατερμων,219.0,0.0,718262.0,0.0
5390,ατερμων,237.0,0.0,52346.0,0.0
5390,ατερμων,241.0,0.0,17760.0,0.0
5390,ατερμων,249.0,0.0,2930.0,0.0
5390,ατερμων,250.0,0.0,39649.0,0.0
5390,ατερμων,269.0,0.0,101480.0,0.0
5390,ατερμων,285.0,0.0,8513.0,0.0
5390,ατερμων,295.0,0.0,39278.0,0.0
5390,ατερμων,299.0,0.0,317768.0,0.0
5390,ατερμων,311.0,0.0,64692.0,0.0
5390,ατερμων,320.0,0.0,37806.0,0.0
5390,ατερμων,335.0,0.0,20133.0,0.0
5390,ατερμων,350.0,0.0,800937.0,0.0
5390,ατερμων,352.0,0.0,133955.0,0.0
5390,ατερμων,359.0,0.0,96823.0,0.0
5390,ατερμων,360.0,0.0,1780.0,0.0
5390,ατερμων,361.0,0.0,290906.0,0.0
5390,ατερμων,375.0,0.0,10098.0,0.0
5390,ατερμων,383.0,0.0,47699.0,0.0
5390,ατερμων,391.0,0.0,9234.0,0.0
5390,ατερμων,395.0,0.0,7107.0,0.0
5390,ατερμων,400.0,0.0,5212.0,0.0
5390,ατερμων,403.0,0.0,32132.0,0.0
5390,ατερμων,410.0,0.0,203656.0,0.0
5390,ατερμων,415.0,0.0,10964.0,0.0
5390,ατερμων,425.0,0.0,261307.0,0.0
5390,ατερμων,440.0,0.0,775.0,0.0
5390,ατερμων,447.0,0.0,5184.0,0.0
5390,ατερμων,448.0,0.0,49230.0,0.0
5390,ατερμων,483.0,0.0,423015.0,0.0
5390,ατερμων,490.0,0.0,96061.0,0.0
5390,ατερμων,497.0,0.0,67653.0,0.0
5390,ατερμων,500.0,0.0,9967.0,0.0
5390,ατερμων,530.0,0.0,630582.0,0.0
