id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31695,συντασσω,-592.0,2.0,55003.0,3.636165274656378e-05
31695,συντασσω,-560.0,0.0,12186.0,0.0
31695,συντασσω,-550.0,0.0,66569.0,0.0
31695,συντασσω,-500.0,0.0,10729.0,0.0
31695,συντασσω,-490.0,0.0,45822.0,0.0
31695,συντασσω,-479.0,0.0,72501.0,0.0
31695,συντασσω,-478.0,0.0,65575.0,0.0
31695,συντασσω,-450.0,0.0,7513.0,0.0
31695,συντασσω,-443.0,0.0,195.0,0.0
31695,συντασσω,-440.0,0.0,106.0,0.0
31695,συντασσω,-429.0,0.0,1887.0,0.0
31695,συντασσω,-415.0,0.0,28324.0,0.0
31695,συντασσω,-406.0,0.0,12.0,0.0
31695,συντασσω,-387.0,0.0,2165.0,0.0
31695,συντασσω,-355.0,0.0,12131.0,0.0
31695,συντασσω,-353.0,1.0,200430.0,4.989272838429315e-06
31695,συντασσω,-350.0,0.0,4465.0,0.0
31695,συντασσω,-329.0,0.0,80601.0,0.0
31695,συντασσω,-325.0,0.0,8414.0,0.0
31695,συντασσω,-316.0,2.0,2481.0,0.000806126568932
31695,συντασσω,-300.0,0.0,52020.0,0.0
31695,συντασσω,-275.0,0.0,73.0,0.0
31695,συντασσω,-270.0,0.0,3352.0,0.0
31695,συντασσω,-266.0,29.0,787546.0,3.682324677356519e-05
31695,συντασσω,-249.0,0.0,26369.0,0.0
31695,συντασσω,-218.0,2.0,59925.0,3.337505040690303e-05
31695,συντασσω,-200.0,0.0,19729.0,0.0
31695,συντασσω,-155.0,3.0,22130.0,0.0001355625863652
31695,συντασσω,-150.0,0.0,2237.0,0.0
31695,συντασσω,-149.0,0.0,5545.0,0.0
31695,συντασσω,-148.0,0.0,11087.0,0.0
31695,συντασσω,-138.0,0.0,1583.0,0.0
31695,συντασσω,-100.0,1.0,22527.0,4.4391174014890566e-05
31695,συντασσω,-87.0,0.0,372.0,0.0
31695,συντασσω,-75.0,1.0,23058.0,4.336889469414018e-05
31695,συντασσω,-64.0,0.0,1019.0,0.0
31695,συντασσω,-50.0,60.0,860668.0,6.971329275984317e-05
31695,συντασσω,-34.0,0.0,15303.0,0.0
31695,συντασσω,-20.0,0.0,30816.0,0.0
31695,συντασσω,15.0,3.0,474845.0,6.3178508753480855e-06
31695,συντασσω,49.0,0.0,4576.0,0.0
31695,συντασσω,50.0,0.0,45715.0,0.0
31695,συντασσω,65.0,0.0,259529.0,0.0
31695,συντασσω,75.0,0.0,445.0,0.0
31695,συντασσω,80.0,0.0,6613.0,0.0
31695,συντασσω,90.0,2.0,27410.0,7.296606781892478e-05
31695,συντασσω,100.0,0.0,43916.0,0.0
31695,συντασσω,112.0,0.0,1034.0,0.0
31695,συντασσω,115.0,0.0,31254.0,0.0
31695,συντασσω,127.0,0.0,14129.0,0.0
31695,συντασσω,130.0,0.0,262334.0,0.0
31695,συντασσω,132.0,0.0,56086.0,0.0
31695,συντασσω,135.0,3.0,187439.0,1.6005207726266235e-05
31695,συντασσω,147.0,6.0,38048.0,0.0001576955401105
31695,συντασσω,150.0,22.0,467611.0,4.7047651605680585e-05
31695,συντασσω,152.0,2.0,160384.0,1.24700718515669e-05
31695,συντασσω,161.0,0.0,18643.0,0.0
31695,συντασσω,166.0,0.0,6903.0,0.0
31695,συντασσω,171.0,0.0,511.0,0.0
31695,συντασσω,172.0,0.0,75670.0,0.0
31695,συντασσω,175.0,0.0,14091.0,0.0
31695,συντασσω,182.0,0.0,14884.0,0.0
31695,συντασσω,200.0,1.0,620952.0,1.610430444998201e-06
31695,συντασσω,202.0,0.0,102974.0,0.0
31695,συντασσω,205.0,2.0,294730.0,6.785871846659575e-06
31695,συντασσω,209.0,1.0,174403.0,5.733846137445653e-06
31695,συντασσω,219.0,8.0,718262.0,1.1137996807519812e-05
31695,συντασσω,237.0,8.0,52346.0,0.0001528292486909
31695,συντασσω,241.0,0.0,17760.0,0.0
