id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35578,χαριεις,-592.0,0.0,55003.0,0.0
35578,χαριεις,-560.0,0.0,12186.0,0.0
35578,χαριεις,-550.0,1.0,66569.0,1.5022007573861629e-05
35578,χαριεις,-500.0,0.0,10729.0,0.0
35578,χαριεις,-490.0,0.0,45822.0,0.0
35578,χαριεις,-479.0,0.0,72501.0,0.0
35578,χαριεις,-478.0,0.0,65575.0,0.0
35578,χαριεις,-450.0,0.0,7513.0,0.0
35578,χαριεις,-443.0,0.0,195.0,0.0
35578,χαριεις,-440.0,0.0,106.0,0.0
35578,χαριεις,-429.0,0.0,1887.0,0.0
35578,χαριεις,-415.0,0.0,28324.0,0.0
35578,χαριεις,-406.0,0.0,12.0,0.0
35578,χαριεις,-387.0,0.0,2165.0,0.0
35578,χαριεις,-355.0,0.0,12131.0,0.0
35578,χαριεις,-353.0,0.0,200430.0,0.0
35578,χαριεις,-350.0,0.0,4465.0,0.0
35578,χαριεις,-329.0,0.0,80601.0,0.0
35578,χαριεις,-325.0,0.0,8414.0,0.0
35578,χαριεις,-316.0,1.0,2481.0,0.000403063284466
35578,χαριεις,-300.0,0.0,52020.0,0.0
35578,χαριεις,-275.0,0.0,73.0,0.0
35578,χαριεις,-270.0,0.0,3352.0,0.0
35578,χαριεις,-266.0,1.0,787546.0,1.2697671536443522e-06
35578,χαριεις,-249.0,0.0,26369.0,0.0
35578,χαριεις,-218.0,0.0,59925.0,0.0
35578,χαριεις,-200.0,0.0,19729.0,0.0
35578,χαριεις,-155.0,1.0,22130.0,4.518752757576294e-05
35578,χαριεις,-150.0,0.0,2237.0,0.0
35578,χαριεις,-149.0,0.0,5545.0,0.0
35578,χαριεις,-148.0,2.0,11087.0,0.0001803914492484
35578,χαριεις,-138.0,0.0,1583.0,0.0
35578,χαριεις,-100.0,0.0,22527.0,0.0
35578,χαριεις,-87.0,0.0,372.0,0.0
35578,χαριεις,-75.0,1.0,23058.0,4.336889469414018e-05
35578,χαριεις,-64.0,0.0,1019.0,0.0
35578,χαριεις,-50.0,60.0,860668.0,6.971329275984317e-05
35578,χαριεις,-34.0,0.0,15303.0,0.0
35578,χαριεις,-20.0,0.0,30816.0,0.0
35578,χαριεις,15.0,0.0,474845.0,0.0
35578,χαριεις,49.0,0.0,4576.0,0.0
35578,χαριεις,50.0,0.0,45715.0,0.0
35578,χαριεις,65.0,0.0,259529.0,0.0
35578,χαριεις,75.0,0.0,445.0,0.0
35578,χαριεις,80.0,0.0,6613.0,0.0
35578,χαριεις,90.0,0.0,27410.0,0.0
35578,χαριεις,100.0,0.0,43916.0,0.0
35578,χαριεις,112.0,0.0,1034.0,0.0
35578,χαριεις,115.0,0.0,31254.0,0.0
35578,χαριεις,127.0,5.0,14129.0,0.0003538820892572
35578,χαριεις,130.0,0.0,262334.0,0.0
35578,χαριεις,132.0,0.0,56086.0,0.0
35578,χαριεις,135.0,0.0,187439.0,0.0
35578,χαριεις,147.0,0.0,38048.0,0.0
35578,χαριεις,150.0,9.0,467611.0,1.9246766896685585e-05
35578,χαριεις,152.0,10.0,160384.0,6.23503583483398e-05
35578,χαριεις,161.0,0.0,18643.0,0.0
35578,χαριεις,166.0,0.0,6903.0,0.0
35578,χαριεις,171.0,0.0,511.0,0.0
35578,χαριεις,172.0,0.0,75670.0,0.0
35578,χαριεις,175.0,0.0,14091.0,0.0
35578,χαριεις,182.0,0.0,14884.0,0.0
