id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29333,σαρκοφαγος,-592.0,0.0,55003.0,0.0
29333,σαρκοφαγος,-560.0,0.0,12186.0,0.0
29333,σαρκοφαγος,-550.0,0.0,66569.0,0.0
29333,σαρκοφαγος,-500.0,0.0,10729.0,0.0
29333,σαρκοφαγος,-490.0,0.0,45822.0,0.0
29333,σαρκοφαγος,-479.0,0.0,72501.0,0.0
29333,σαρκοφαγος,-478.0,0.0,65575.0,0.0
29333,σαρκοφαγος,-450.0,0.0,7513.0,0.0
29333,σαρκοφαγος,-443.0,0.0,195.0,0.0
29333,σαρκοφαγος,-440.0,0.0,106.0,0.0
29333,σαρκοφαγος,-429.0,0.0,1887.0,0.0
29333,σαρκοφαγος,-415.0,0.0,28324.0,0.0
29333,σαρκοφαγος,-406.0,0.0,12.0,0.0
29333,σαρκοφαγος,-387.0,0.0,2165.0,0.0
29333,σαρκοφαγος,-355.0,0.0,12131.0,0.0
29333,σαρκοφαγος,-353.0,0.0,200430.0,0.0
29333,σαρκοφαγος,-350.0,0.0,4465.0,0.0
29333,σαρκοφαγος,-329.0,0.0,80601.0,0.0
29333,σαρκοφαγος,-325.0,0.0,8414.0,0.0
29333,σαρκοφαγος,-316.0,0.0,2481.0,0.0
29333,σαρκοφαγος,-300.0,0.0,52020.0,0.0
29333,σαρκοφαγος,-275.0,0.0,73.0,0.0
29333,σαρκοφαγος,-270.0,0.0,3352.0,0.0
29333,σαρκοφαγος,-266.0,0.0,787546.0,0.0
29333,σαρκοφαγος,-249.0,0.0,26369.0,0.0
29333,σαρκοφαγος,-218.0,3.0,59925.0,5.006257924833335e-05
29333,σαρκοφαγος,-200.0,0.0,19729.0,0.0
29333,σαρκοφαγος,-155.0,0.0,22130.0,0.0
29333,σαρκοφαγος,-150.0,1.0,2237.0,0.0004470272688195
29333,σαρκοφαγος,-149.0,0.0,5545.0,0.0
29333,σαρκοφαγος,-148.0,0.0,11087.0,0.0
29333,σαρκοφαγος,-138.0,0.0,1583.0,0.0
29333,σαρκοφαγος,-100.0,0.0,22527.0,0.0
29333,σαρκοφαγος,-87.0,0.0,372.0,0.0
29333,σαρκοφαγος,-75.0,0.0,23058.0,0.0
29333,σαρκοφαγος,-64.0,0.0,1019.0,0.0
