id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7380,δειραχθης,-592.0,0.0,55003.0,0.0
7380,δειραχθης,-560.0,0.0,12186.0,0.0
7380,δειραχθης,-550.0,0.0,66569.0,0.0
7380,δειραχθης,-500.0,0.0,10729.0,0.0
7380,δειραχθης,-490.0,0.0,45822.0,0.0
7380,δειραχθης,-479.0,0.0,72501.0,0.0
7380,δειραχθης,-478.0,0.0,65575.0,0.0
7380,δειραχθης,-450.0,0.0,7513.0,0.0
7380,δειραχθης,-443.0,0.0,195.0,0.0
7380,δειραχθης,-440.0,0.0,106.0,0.0
7380,δειραχθης,-429.0,0.0,1887.0,0.0
7380,δειραχθης,-415.0,0.0,28324.0,0.0
7380,δειραχθης,-406.0,0.0,12.0,0.0
7380,δειραχθης,-387.0,0.0,2165.0,0.0
7380,δειραχθης,-355.0,0.0,12131.0,0.0
7380,δειραχθης,-353.0,0.0,200430.0,0.0
7380,δειραχθης,-350.0,0.0,4465.0,0.0
7380,δειραχθης,-329.0,0.0,80601.0,0.0
7380,δειραχθης,-325.0,0.0,8414.0,0.0
7380,δειραχθης,-316.0,0.0,2481.0,0.0
7380,δειραχθης,-300.0,0.0,52020.0,0.0
7380,δειραχθης,-275.0,0.0,73.0,0.0
7380,δειραχθης,-270.0,0.0,3352.0,0.0
7380,δειραχθης,-266.0,0.0,787546.0,0.0
7380,δειραχθης,-249.0,0.0,26369.0,0.0
7380,δειραχθης,-218.0,0.0,59925.0,0.0
7380,δειραχθης,-200.0,0.0,19729.0,0.0
7380,δειραχθης,-155.0,0.0,22130.0,0.0
7380,δειραχθης,-150.0,0.0,2237.0,0.0
7380,δειραχθης,-149.0,0.0,5545.0,0.0
7380,δειραχθης,-148.0,0.0,11087.0,0.0
7380,δειραχθης,-138.0,0.0,1583.0,0.0
7380,δειραχθης,-100.0,0.0,22527.0,0.0
7380,δειραχθης,-87.0,0.0,372.0,0.0
7380,δειραχθης,-75.0,0.0,23058.0,0.0
7380,δειραχθης,-64.0,0.0,1019.0,0.0
7380,δειραχθης,-50.0,0.0,860668.0,0.0
7380,δειραχθης,-34.0,0.0,15303.0,0.0
7380,δειραχθης,-20.0,0.0,30816.0,0.0
7380,δειραχθης,15.0,0.0,474845.0,0.0
7380,δειραχθης,49.0,0.0,4576.0,0.0
7380,δειραχθης,50.0,0.0,45715.0,0.0
7380,δειραχθης,65.0,0.0,259529.0,0.0
7380,δειραχθης,75.0,0.0,445.0,0.0
7380,δειραχθης,80.0,0.0,6613.0,0.0
7380,δειραχθης,90.0,0.0,27410.0,0.0
7380,δειραχθης,100.0,0.0,43916.0,0.0
7380,δειραχθης,112.0,0.0,1034.0,0.0
7380,δειραχθης,115.0,0.0,31254.0,0.0
7380,δειραχθης,127.0,0.0,14129.0,0.0
7380,δειραχθης,130.0,0.0,262334.0,0.0
7380,δειραχθης,132.0,0.0,56086.0,0.0
7380,δειραχθης,135.0,0.0,187439.0,0.0
7380,δειραχθης,147.0,0.0,38048.0,0.0
7380,δειραχθης,150.0,0.0,467611.0,0.0
7380,δειραχθης,152.0,0.0,160384.0,0.0
7380,δειραχθης,161.0,0.0,18643.0,0.0
7380,δειραχθης,166.0,0.0,6903.0,0.0
7380,δειραχθης,171.0,0.0,511.0,0.0
7380,δειραχθης,172.0,0.0,75670.0,0.0
7380,δειραχθης,175.0,0.0,14091.0,0.0
7380,δειραχθης,182.0,0.0,14884.0,0.0
7380,δειραχθης,200.0,0.0,620952.0,0.0
7380,δειραχθης,202.0,0.0,102974.0,0.0
