id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5392,ατερ,-592.0,1.0,55003.0,1.818082637328189e-05
5392,ατερ,-560.0,0.0,12186.0,0.0
5392,ατερ,-550.0,0.0,66569.0,0.0
5392,ατερ,-500.0,0.0,10729.0,0.0
5392,ατερ,-490.0,12.0,45822.0,0.0002618829312268
5392,ατερ,-479.0,1.0,72501.0,1.3792912795906886e-05
5392,ατερ,-478.0,1.0,65575.0,1.524971412436571e-05
5392,ατερ,-450.0,3.0,7513.0,0.000399307871703
5392,ατερ,-443.0,0.0,195.0,0.0
5392,ατερ,-440.0,0.0,106.0,0.0
5392,ατερ,-429.0,0.0,1887.0,0.0
5392,ατερ,-415.0,4.0,28324.0,0.0001412229903507
5392,ατερ,-406.0,0.0,12.0,0.0
5392,ατερ,-387.0,0.0,2165.0,0.0
5392,ατερ,-355.0,0.0,12131.0,0.0
5392,ατερ,-353.0,0.0,200430.0,0.0
5392,ατερ,-350.0,0.0,4465.0,0.0
5392,ατερ,-329.0,0.0,80601.0,0.0
5392,ατερ,-325.0,0.0,8414.0,0.0
5392,ατερ,-316.0,0.0,2481.0,0.0
5392,ατερ,-300.0,0.0,52020.0,0.0
5392,ατερ,-275.0,0.0,73.0,0.0
5392,ατερ,-270.0,0.0,3352.0,0.0
5392,ατερ,-266.0,1.0,787546.0,1.2697671536443522e-06
5392,ατερ,-249.0,0.0,26369.0,0.0
5392,ατερ,-218.0,0.0,59925.0,0.0
5392,ατερ,-200.0,0.0,19729.0,0.0
5392,ατερ,-155.0,1.0,22130.0,4.518752757576294e-05
5392,ατερ,-150.0,0.0,2237.0,0.0
5392,ατερ,-149.0,0.0,5545.0,0.0
5392,ατερ,-148.0,0.0,11087.0,0.0
5392,ατερ,-138.0,0.0,1583.0,0.0
5392,ατερ,-100.0,0.0,22527.0,0.0
5392,ατερ,-87.0,0.0,372.0,0.0
5392,ατερ,-75.0,0.0,23058.0,0.0
5392,ατερ,-64.0,0.0,1019.0,0.0
5392,ατερ,-50.0,9.0,860668.0,1.0456993550178597e-05
5392,ατερ,-34.0,1.0,15303.0,6.534666317747906e-05
5392,ατερ,-20.0,0.0,30816.0,0.0
5392,ατερ,15.0,1.0,474845.0,2.105950443365145e-06
5392,ατερ,49.0,0.0,4576.0,0.0
5392,ατερ,50.0,0.0,45715.0,0.0
5392,ατερ,65.0,0.0,259529.0,0.0
5392,ατερ,75.0,0.0,445.0,0.0
5392,ατερ,80.0,0.0,6613.0,0.0
5392,ατερ,90.0,0.0,27410.0,0.0
5392,ατερ,100.0,0.0,43916.0,0.0
5392,ατερ,112.0,0.0,1034.0,0.0
5392,ατερ,115.0,0.0,31254.0,0.0
5392,ατερ,127.0,0.0,14129.0,0.0
5392,ατερ,130.0,1.0,262334.0,3.811934448094689e-06
5392,ατερ,132.0,0.0,56086.0,0.0
5392,ατερ,135.0,0.0,187439.0,0.0
5392,ατερ,147.0,0.0,38048.0,0.0
5392,ατερ,150.0,7.0,467611.0,1.4969707990530878e-05
5392,ατερ,152.0,0.0,160384.0,0.0
5392,ατερ,161.0,1.0,18643.0,5.363943637348712e-05
5392,ατερ,166.0,0.0,6903.0,0.0
5392,ατερ,171.0,0.0,511.0,0.0
5392,ατερ,172.0,2.0,75670.0,2.643055449880194e-05
5392,ατερ,175.0,0.0,14091.0,0.0
