id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35491,χαλκις,-592.0,0.0,55003.0,0.0
35491,χαλκις,-560.0,0.0,12186.0,0.0
35491,χαλκις,-550.0,0.0,66569.0,0.0
35491,χαλκις,-500.0,1.0,10729.0,9.32053299038671e-05
35491,χαλκις,-490.0,1.0,45822.0,2.1823578208568503e-05
35491,χαλκις,-479.0,0.0,72501.0,0.0
35491,χαλκις,-478.0,0.0,65575.0,0.0
35491,χαλκις,-450.0,0.0,7513.0,0.0
35491,χαλκις,-443.0,0.0,195.0,0.0
35491,χαλκις,-440.0,0.0,106.0,0.0
35491,χαλκις,-429.0,0.0,1887.0,0.0
35491,χαλκις,-415.0,0.0,28324.0,0.0
35491,χαλκις,-406.0,0.0,12.0,0.0
35491,χαλκις,-387.0,0.0,2165.0,0.0
35491,χαλκις,-355.0,0.0,12131.0,0.0
35491,χαλκις,-353.0,0.0,200430.0,0.0
35491,χαλκις,-350.0,0.0,4465.0,0.0
35491,χαλκις,-329.0,1.0,80601.0,1.2406793757691048e-05
35491,χαλκις,-325.0,0.0,8414.0,0.0
35491,χαλκις,-316.0,0.0,2481.0,0.0
35491,χαλκις,-300.0,0.0,52020.0,0.0
35491,χαλκις,-275.0,0.0,73.0,0.0
35491,χαλκις,-270.0,0.0,3352.0,0.0
35491,χαλκις,-266.0,0.0,787546.0,0.0
35491,χαλκις,-249.0,0.0,26369.0,0.0
35491,χαλκις,-218.0,1.0,59925.0,1.6687525203451514e-05
35491,χαλκις,-200.0,0.0,19729.0,0.0
35491,χαλκις,-155.0,0.0,22130.0,0.0
35491,χαλκις,-150.0,0.0,2237.0,0.0
35491,χαλκις,-149.0,1.0,5545.0,0.0001803426566766
35491,χαλκις,-148.0,0.0,11087.0,0.0
35491,χαλκις,-138.0,0.0,1583.0,0.0
35491,χαλκις,-100.0,0.0,22527.0,0.0
35491,χαλκις,-87.0,0.0,372.0,0.0
35491,χαλκις,-75.0,0.0,23058.0,0.0
