id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31012,συμφερω,-592.0,3.0,55003.0,5.454248093883507e-05
31012,συμφερω,-560.0,0.0,12186.0,0.0
31012,συμφερω,-550.0,14.0,66569.0,0.000210308106034
31012,συμφερω,-500.0,0.0,10729.0,0.0
31012,συμφερω,-490.0,6.0,45822.0,0.0001309414656134
31012,συμφερω,-479.0,0.0,72501.0,0.0
31012,συμφερω,-478.0,0.0,65575.0,0.0
31012,συμφερω,-450.0,1.0,7513.0,0.0001331026287516
31012,συμφερω,-443.0,0.0,195.0,0.0
31012,συμφερω,-440.0,0.0,106.0,0.0
31012,συμφερω,-429.0,0.0,1887.0,0.0
31012,συμφερω,-415.0,0.0,28324.0,0.0
31012,συμφερω,-406.0,0.0,12.0,0.0
31012,συμφερω,-387.0,3.0,2165.0,0.0013856813311576
31012,συμφερω,-355.0,0.0,12131.0,0.0
31012,συμφερω,-353.0,23.0,200430.0,0.000114753282105
31012,συμφερω,-350.0,0.0,4465.0,0.0
31012,συμφερω,-329.0,11.0,80601.0,0.0001364747295156
31012,συμφερω,-325.0,0.0,8414.0,0.0
31012,συμφερω,-316.0,0.0,2481.0,0.0
31012,συμφερω,-300.0,0.0,52020.0,0.0
31012,συμφερω,-275.0,0.0,73.0,0.0
31012,συμφερω,-270.0,0.0,3352.0,0.0
31012,συμφερω,-266.0,8.0,787546.0,1.0158137229154818e-05
31012,συμφερω,-249.0,0.0,26369.0,0.0
31012,συμφερω,-218.0,2.0,59925.0,3.337505040690303e-05
31012,συμφερω,-200.0,0.0,19729.0,0.0
31012,συμφερω,-155.0,1.0,22130.0,4.518752757576294e-05
31012,συμφερω,-150.0,0.0,2237.0,0.0
31012,συμφερω,-149.0,0.0,5545.0,0.0
31012,συμφερω,-148.0,0.0,11087.0,0.0
31012,συμφερω,-138.0,0.0,1583.0,0.0
31012,συμφερω,-100.0,0.0,22527.0,0.0
31012,συμφερω,-87.0,0.0,372.0,0.0
31012,συμφερω,-75.0,0.0,23058.0,0.0
31012,συμφερω,-64.0,0.0,1019.0,0.0
31012,συμφερω,-50.0,48.0,860668.0,5.5770633480278775e-05
31012,συμφερω,-34.0,3.0,15303.0,0.0001960399968083
31012,συμφερω,-20.0,1.0,30816.0,3.2450676371809095e-05
31012,συμφερω,15.0,3.0,474845.0,6.3178508753480855e-06
31012,συμφερω,49.0,1.0,4576.0,0.0002185314660891
31012,συμφερω,50.0,5.0,45715.0,0.000109373293526
31012,συμφερω,65.0,0.0,259529.0,0.0
31012,συμφερω,75.0,0.0,445.0,0.0
31012,συμφερω,80.0,2.0,6613.0,0.0003024346078746
31012,συμφερω,90.0,0.0,27410.0,0.0
31012,συμφερω,100.0,0.0,43916.0,0.0
31012,συμφερω,112.0,0.0,1034.0,0.0
31012,συμφερω,115.0,0.0,31254.0,0.0
31012,συμφερω,127.0,0.0,14129.0,0.0
31012,συμφερω,130.0,0.0,262334.0,0.0
31012,συμφερω,132.0,0.0,56086.0,0.0
31012,συμφερω,135.0,0.0,187439.0,0.0
31012,συμφερω,147.0,0.0,38048.0,0.0
31012,συμφερω,150.0,26.0,467611.0,5.5601773055968806e-05
31012,συμφερω,152.0,3.0,160384.0,1.87051082320977e-05
31012,συμφερω,161.0,0.0,18643.0,0.0
31012,συμφερω,166.0,0.0,6903.0,0.0
31012,συμφερω,171.0,0.0,511.0,0.0
31012,συμφερω,172.0,7.0,75670.0,9.250693983631209e-05
31012,συμφερω,175.0,0.0,14091.0,0.0
31012,συμφερω,182.0,0.0,14884.0,0.0
31012,συμφερω,200.0,10.0,620952.0,1.610430444998201e-05
31012,συμφερω,202.0,1.0,102974.0,9.711188795336057e-06
31012,συμφερω,205.0,1.0,294730.0,3.3929359233297878e-06
31012,συμφερω,209.0,0.0,174403.0,0.0
31012,συμφερω,219.0,11.0,718262.0,1.531474663352128e-05
31012,συμφερω,237.0,3.0,52346.0,5.731096825911664e-05
31012,συμφερω,241.0,0.0,17760.0,0.0
31012,συμφερω,249.0,0.0,2930.0,0.0
31012,συμφερω,250.0,4.0,39649.0,0.0001008852705126
31012,συμφερω,269.0,0.0,101480.0,0.0
31012,συμφερω,285.0,0.0,8513.0,0.0
31012,συμφερω,295.0,5.0,39278.0,0.0001272977242479
31012,συμφερω,299.0,0.0,317768.0,0.0
31012,συμφερω,311.0,1.0,64692.0,1.5457861081813462e-05
31012,συμφερω,320.0,0.0,37806.0,0.0
31012,συμφερω,335.0,2.0,20133.0,9.933939145412296e-05
31012,συμφερω,350.0,2.0,800937.0,2.4970752292574616e-06
31012,συμφερω,352.0,1.0,133955.0,7.465193448297214e-06
31012,συμφερω,359.0,0.0,96823.0,0.0
31012,συμφερω,360.0,0.0,1780.0,0.0
31012,συμφερω,361.0,0.0,290906.0,0.0
31012,συμφερω,375.0,1.0,10098.0,9.902950841933487e-05
31012,συμφερω,383.0,2.0,47699.0,4.1929601138690487e-05
31012,συμφερω,391.0,0.0,9234.0,0.0
31012,συμφερω,395.0,0.0,7107.0,0.0
31012,συμφερω,400.0,0.0,5212.0,0.0
31012,συμφερω,403.0,0.0,32132.0,0.0
31012,συμφερω,410.0,4.0,203656.0,1.964096372830681e-05
31012,συμφερω,415.0,0.0,10964.0,0.0
31012,συμφερω,425.0,20.0,261307.0,7.653832290088758e-05
31012,συμφερω,440.0,0.0,775.0,0.0
31012,συμφερω,447.0,0.0,5184.0,0.0
31012,συμφερω,448.0,1.0,49230.0,2.031281655945349e-05
31012,συμφερω,483.0,3.0,423015.0,7.091947281878674e-06
31012,συμφερω,490.0,6.0,96061.0,6.246031261980534e-05
31012,συμφερω,497.0,13.0,67653.0,0.0001921570365084
31012,συμφερω,500.0,0.0,9967.0,0.0
31012,συμφερω,530.0,0.0,630582.0,0.0
31012,συμφερω,550.0,3.0,154067.0,1.947204873431474e-05
31012,συμφερω,560.0,2.0,73607.0,2.717132883844897e-05
31012,συμφερω,650.0,0.0,268427.0,0.0
31012,συμφερω,950.0,6.0,658137.0,9.116643013840076e-06
31012,συμφερω,1105.0,1.0,60131.0,1.663035618548747e-05
31012,συμφερω,1118.0,6.0,182148.0,3.294024645583704e-05
31012,συμφερω,1127.0,0.0,36878.0,0.0
31012,συμφερω,1150.0,0.0,21554.0,0.0
31012,συμφερω,1830.0,0.0,14987.0,0.0
31012,συμφερω,1885.0,0.0,3924.0,0.0
