id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21286,μιμεομαι,-592.0,3.0,55003.0,5.454248093883507e-05
21286,μιμεομαι,-560.0,0.0,12186.0,0.0
21286,μιμεομαι,-550.0,5.0,66569.0,7.511003786930814e-05
21286,μιμεομαι,-500.0,3.0,10729.0,0.0002796159824356
21286,μιμεομαι,-490.0,1.0,45822.0,2.1823578208568503e-05
21286,μιμεομαι,-479.0,0.0,72501.0,0.0
21286,μιμεομαι,-478.0,0.0,65575.0,0.0
21286,μιμεομαι,-450.0,0.0,7513.0,0.0
21286,μιμεομαι,-443.0,0.0,195.0,0.0
21286,μιμεομαι,-440.0,0.0,106.0,0.0
21286,μιμεομαι,-429.0,0.0,1887.0,0.0
21286,μιμεομαι,-415.0,0.0,28324.0,0.0
21286,μιμεομαι,-406.0,0.0,12.0,0.0
21286,μιμεομαι,-387.0,0.0,2165.0,0.0
21286,μιμεομαι,-355.0,0.0,12131.0,0.0
21286,μιμεομαι,-353.0,1.0,200430.0,4.989272838429315e-06
21286,μιμεομαι,-350.0,1.0,4465.0,0.0002239641617052
21286,μιμεομαι,-329.0,2.0,80601.0,2.4813587515382096e-05
21286,μιμεομαι,-325.0,0.0,8414.0,0.0
21286,μιμεομαι,-316.0,0.0,2481.0,0.0
21286,μιμεομαι,-300.0,0.0,52020.0,0.0
21286,μιμεομαι,-275.0,0.0,73.0,0.0
21286,μιμεομαι,-270.0,0.0,3352.0,0.0
21286,μιμεομαι,-266.0,3.0,787546.0,3.809301233559381e-06
21286,μιμεομαι,-249.0,0.0,26369.0,0.0
21286,μιμεομαι,-218.0,1.0,59925.0,1.6687525203451514e-05
21286,μιμεομαι,-200.0,0.0,19729.0,0.0
21286,μιμεομαι,-155.0,0.0,22130.0,0.0
21286,μιμεομαι,-150.0,0.0,2237.0,0.0
21286,μιμεομαι,-149.0,0.0,5545.0,0.0
21286,μιμεομαι,-148.0,0.0,11087.0,0.0
21286,μιμεομαι,-138.0,0.0,1583.0,0.0
21286,μιμεομαι,-100.0,0.0,22527.0,0.0
21286,μιμεομαι,-87.0,0.0,372.0,0.0
21286,μιμεομαι,-75.0,0.0,23058.0,0.0
21286,μιμεομαι,-64.0,0.0,1019.0,0.0
21286,μιμεομαι,-50.0,52.0,860668.0,6.041818778612651e-05
21286,μιμεομαι,-34.0,1.0,15303.0,6.534666317747906e-05
21286,μιμεομαι,-20.0,3.0,30816.0,9.735202183946968e-05
21286,μιμεομαι,15.0,6.0,474845.0,1.2635701750696173e-05
21286,μιμεομαι,49.0,0.0,4576.0,0.0
21286,μιμεομαι,50.0,2.0,45715.0,4.374931813799776e-05
21286,μιμεομαι,65.0,0.0,259529.0,0.0
21286,μιμεομαι,75.0,0.0,445.0,0.0
21286,μιμεομαι,80.0,0.0,6613.0,0.0
21286,μιμεομαι,90.0,2.0,27410.0,7.296606781892478e-05
21286,μιμεομαι,100.0,0.0,43916.0,0.0
21286,μιμεομαι,112.0,0.0,1034.0,0.0
21286,μιμεομαι,115.0,1.0,31254.0,3.199590355507098e-05
21286,μιμεομαι,127.0,0.0,14129.0,0.0
21286,μιμεομαι,130.0,1.0,262334.0,3.811934448094689e-06
21286,μιμεομαι,132.0,4.0,56086.0,7.131904567359015e-05
21286,μιμεομαι,135.0,0.0,187439.0,0.0
21286,μιμεομαι,147.0,0.0,38048.0,0.0
21286,μιμεομαι,150.0,20.0,467611.0,4.277059269952588e-05
21286,μιμεομαι,152.0,21.0,160384.0,0.0001309357612626
21286,μιμεομαι,161.0,0.0,18643.0,0.0
21286,μιμεομαι,166.0,1.0,6903.0,0.000144864548929
21286,μιμεομαι,171.0,0.0,511.0,0.0
21286,μιμεομαι,172.0,1.0,75670.0,1.321527724940097e-05
21286,μιμεομαι,175.0,0.0,14091.0,0.0
21286,μιμεομαι,182.0,1.0,14884.0,6.718624354107305e-05
21286,μιμεομαι,200.0,10.0,620952.0,1.610430444998201e-05
21286,μιμεομαι,202.0,2.0,102974.0,1.9422377590672116e-05
21286,μιμεομαι,205.0,13.0,294730.0,4.410816836752929e-05
21286,μιμεομαι,209.0,2.0,174403.0,1.1467692274891306e-05
21286,μιμεομαι,219.0,19.0,718262.0,2.645274253154639e-05
21286,μιμεομαι,237.0,8.0,52346.0,0.0001528292486909
21286,μιμεομαι,241.0,0.0,17760.0,0.0
21286,μιμεομαι,249.0,0.0,2930.0,0.0
21286,μιμεομαι,250.0,0.0,39649.0,0.0
21286,μιμεομαι,269.0,0.0,101480.0,0.0
21286,μιμεομαι,285.0,1.0,8513.0,0.00011746740347
21286,μιμεομαι,295.0,0.0,39278.0,0.0
21286,μιμεομαι,299.0,2.0,317768.0,6.293899787124246e-06
21286,μιμεομαι,311.0,0.0,64692.0,0.0
21286,μιμεομαι,320.0,0.0,37806.0,0.0
21286,μιμεομαι,335.0,2.0,20133.0,9.933939145412296e-05
21286,μιμεομαι,350.0,20.0,800937.0,2.497075365681667e-05
21286,μιμεομαι,352.0,0.0,133955.0,0.0
21286,μιμεομαι,359.0,0.0,96823.0,0.0
21286,μιμεομαι,360.0,0.0,1780.0,0.0
21286,μιμεομαι,361.0,5.0,290906.0,1.7187681805808097e-05
21286,μιμεομαι,375.0,2.0,10098.0,0.0001980590168386
21286,μιμεομαι,383.0,0.0,47699.0,0.0
21286,μιμεομαι,391.0,1.0,9234.0,0.000108295433165
21286,μιμεομαι,395.0,0.0,7107.0,0.0
21286,μιμεομαι,400.0,0.0,5212.0,0.0
21286,μιμεομαι,403.0,0.0,32132.0,0.0
21286,μιμεομαι,410.0,4.0,203656.0,1.964096372830681e-05
21286,μιμεομαι,415.0,0.0,10964.0,0.0
21286,μιμεομαι,425.0,18.0,261307.0,6.888449570396915e-05
21286,μιμεομαι,440.0,0.0,775.0,0.0
21286,μιμεομαι,447.0,0.0,5184.0,0.0
21286,μιμεομαι,448.0,5.0,49230.0,0.0001015640882542
21286,μιμεομαι,483.0,0.0,423015.0,0.0
21286,μιμεομαι,490.0,3.0,96061.0,3.123015630990267e-05
21286,μιμεομαι,497.0,3.0,67653.0,4.4343931222101673e-05
21286,μιμεομαι,500.0,0.0,9967.0,0.0
21286,μιμεομαι,530.0,7.0,630582.0,1.1100855772383513e-05
21286,μιμεομαι,550.0,2.0,154067.0,1.2981365216546692e-05
21286,μιμεομαι,560.0,1.0,73607.0,1.3585664419224486e-05
21286,μιμεομαι,650.0,2.0,268427.0,7.450815246556885e-06
21286,μιμεομαι,950.0,2.0,658137.0,3.0388810046133585e-06
21286,μιμεομαι,1105.0,0.0,60131.0,0.0
21286,μιμεομαι,1118.0,0.0,182148.0,0.0
21286,μιμεομαι,1127.0,0.0,36878.0,0.0
21286,μιμεομαι,1150.0,0.0,21554.0,0.0
21286,μιμεομαι,1830.0,0.0,14987.0,0.0
21286,μιμεομαι,1885.0,0.0,3924.0,0.0
