id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26258,πισσοομαι,-592.0,0.0,55003.0,0.0
26258,πισσοομαι,-560.0,0.0,12186.0,0.0
26258,πισσοομαι,-550.0,0.0,66569.0,0.0
26258,πισσοομαι,-500.0,0.0,10729.0,0.0
26258,πισσοομαι,-490.0,0.0,45822.0,0.0
26258,πισσοομαι,-479.0,0.0,72501.0,0.0
26258,πισσοομαι,-478.0,0.0,65575.0,0.0
26258,πισσοομαι,-450.0,0.0,7513.0,0.0
26258,πισσοομαι,-443.0,0.0,195.0,0.0
26258,πισσοομαι,-440.0,0.0,106.0,0.0
26258,πισσοομαι,-429.0,0.0,1887.0,0.0
26258,πισσοομαι,-415.0,0.0,28324.0,0.0
26258,πισσοομαι,-406.0,0.0,12.0,0.0
26258,πισσοομαι,-387.0,0.0,2165.0,0.0
26258,πισσοομαι,-355.0,0.0,12131.0,0.0
26258,πισσοομαι,-353.0,0.0,200430.0,0.0
26258,πισσοομαι,-350.0,0.0,4465.0,0.0
26258,πισσοομαι,-329.0,0.0,80601.0,0.0
26258,πισσοομαι,-325.0,0.0,8414.0,0.0
26258,πισσοομαι,-316.0,0.0,2481.0,0.0
26258,πισσοομαι,-300.0,0.0,52020.0,0.0
26258,πισσοομαι,-275.0,0.0,73.0,0.0
26258,πισσοομαι,-270.0,0.0,3352.0,0.0
26258,πισσοομαι,-266.0,0.0,787546.0,0.0
26258,πισσοομαι,-249.0,0.0,26369.0,0.0
26258,πισσοομαι,-218.0,0.0,59925.0,0.0
26258,πισσοομαι,-200.0,0.0,19729.0,0.0
26258,πισσοομαι,-155.0,0.0,22130.0,0.0
26258,πισσοομαι,-150.0,0.0,2237.0,0.0
26258,πισσοομαι,-149.0,0.0,5545.0,0.0
26258,πισσοομαι,-148.0,0.0,11087.0,0.0
26258,πισσοομαι,-138.0,0.0,1583.0,0.0
26258,πισσοομαι,-100.0,0.0,22527.0,0.0
26258,πισσοομαι,-87.0,0.0,372.0,0.0
26258,πισσοομαι,-75.0,0.0,23058.0,0.0
26258,πισσοομαι,-64.0,0.0,1019.0,0.0
26258,πισσοομαι,-50.0,0.0,860668.0,0.0
26258,πισσοομαι,-34.0,0.0,15303.0,0.0
26258,πισσοομαι,-20.0,0.0,30816.0,0.0
26258,πισσοομαι,15.0,0.0,474845.0,0.0
26258,πισσοομαι,49.0,0.0,4576.0,0.0
26258,πισσοομαι,50.0,0.0,45715.0,0.0
26258,πισσοομαι,65.0,0.0,259529.0,0.0
26258,πισσοομαι,75.0,0.0,445.0,0.0
26258,πισσοομαι,80.0,0.0,6613.0,0.0
26258,πισσοομαι,90.0,0.0,27410.0,0.0
26258,πισσοομαι,100.0,0.0,43916.0,0.0
26258,πισσοομαι,112.0,0.0,1034.0,0.0
26258,πισσοομαι,115.0,0.0,31254.0,0.0
26258,πισσοομαι,127.0,0.0,14129.0,0.0
26258,πισσοομαι,130.0,0.0,262334.0,0.0
26258,πισσοομαι,132.0,0.0,56086.0,0.0
26258,πισσοομαι,135.0,0.0,187439.0,0.0
26258,πισσοομαι,147.0,0.0,38048.0,0.0
26258,πισσοομαι,150.0,0.0,467611.0,0.0
26258,πισσοομαι,152.0,0.0,160384.0,0.0
26258,πισσοομαι,161.0,0.0,18643.0,0.0
26258,πισσοομαι,166.0,0.0,6903.0,0.0
26258,πισσοομαι,171.0,0.0,511.0,0.0
26258,πισσοομαι,172.0,0.0,75670.0,0.0
26258,πισσοομαι,175.0,0.0,14091.0,0.0
26258,πισσοομαι,182.0,0.0,14884.0,0.0
26258,πισσοομαι,200.0,0.0,620952.0,0.0
26258,πισσοομαι,202.0,0.0,102974.0,0.0
26258,πισσοομαι,205.0,0.0,294730.0,0.0
26258,πισσοομαι,209.0,0.0,174403.0,0.0
26258,πισσοομαι,219.0,0.0,718262.0,0.0
26258,πισσοομαι,237.0,0.0,52346.0,0.0
26258,πισσοομαι,241.0,0.0,17760.0,0.0
26258,πισσοομαι,249.0,0.0,2930.0,0.0
26258,πισσοομαι,250.0,1.0,39649.0,2.5221317628165707e-05
26258,πισσοομαι,269.0,0.0,101480.0,0.0
26258,πισσοομαι,285.0,0.0,8513.0,0.0
26258,πισσοομαι,295.0,0.0,39278.0,0.0
26258,πισσοομαι,299.0,0.0,317768.0,0.0
26258,πισσοομαι,311.0,0.0,64692.0,0.0
26258,πισσοομαι,320.0,0.0,37806.0,0.0
26258,πισσοομαι,335.0,0.0,20133.0,0.0
26258,πισσοομαι,350.0,0.0,800937.0,0.0
26258,πισσοομαι,352.0,0.0,133955.0,0.0
26258,πισσοομαι,359.0,0.0,96823.0,0.0
26258,πισσοομαι,360.0,0.0,1780.0,0.0
26258,πισσοομαι,361.0,0.0,290906.0,0.0
26258,πισσοομαι,375.0,0.0,10098.0,0.0
26258,πισσοομαι,383.0,0.0,47699.0,0.0
26258,πισσοομαι,391.0,0.0,9234.0,0.0
26258,πισσοομαι,395.0,0.0,7107.0,0.0
26258,πισσοομαι,400.0,0.0,5212.0,0.0
26258,πισσοομαι,403.0,0.0,32132.0,0.0
26258,πισσοομαι,410.0,0.0,203656.0,0.0
26258,πισσοομαι,415.0,0.0,10964.0,0.0
26258,πισσοομαι,425.0,0.0,261307.0,0.0
