id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25099,παρισοομαι,-592.0,0.0,55003.0,0.0
25099,παρισοομαι,-560.0,0.0,12186.0,0.0
25099,παρισοομαι,-550.0,3.0,66569.0,4.5066022721584886e-05
25099,παρισοομαι,-500.0,0.0,10729.0,0.0
25099,παρισοομαι,-490.0,0.0,45822.0,0.0
25099,παρισοομαι,-479.0,0.0,72501.0,0.0
25099,παρισοομαι,-478.0,0.0,65575.0,0.0
25099,παρισοομαι,-450.0,0.0,7513.0,0.0
25099,παρισοομαι,-443.0,0.0,195.0,0.0
25099,παρισοομαι,-440.0,0.0,106.0,0.0
25099,παρισοομαι,-429.0,0.0,1887.0,0.0
25099,παρισοομαι,-415.0,0.0,28324.0,0.0
25099,παρισοομαι,-406.0,0.0,12.0,0.0
25099,παρισοομαι,-387.0,0.0,2165.0,0.0
25099,παρισοομαι,-355.0,0.0,12131.0,0.0
25099,παρισοομαι,-353.0,0.0,200430.0,0.0
25099,παρισοομαι,-350.0,0.0,4465.0,0.0
25099,παρισοομαι,-329.0,0.0,80601.0,0.0
25099,παρισοομαι,-325.0,0.0,8414.0,0.0
25099,παρισοομαι,-316.0,0.0,2481.0,0.0
25099,παρισοομαι,-300.0,0.0,52020.0,0.0
25099,παρισοομαι,-275.0,0.0,73.0,0.0
25099,παρισοομαι,-270.0,0.0,3352.0,0.0
25099,παρισοομαι,-266.0,0.0,787546.0,0.0
25099,παρισοομαι,-249.0,0.0,26369.0,0.0
25099,παρισοομαι,-218.0,0.0,59925.0,0.0
25099,παρισοομαι,-200.0,0.0,19729.0,0.0
25099,παρισοομαι,-155.0,0.0,22130.0,0.0
25099,παρισοομαι,-150.0,0.0,2237.0,0.0
25099,παρισοομαι,-149.0,0.0,5545.0,0.0
25099,παρισοομαι,-148.0,0.0,11087.0,0.0
25099,παρισοομαι,-138.0,0.0,1583.0,0.0
25099,παρισοομαι,-100.0,0.0,22527.0,0.0
