id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33222,τρυφος,-592.0,1.0,55003.0,1.818082637328189e-05
33222,τρυφος,-560.0,0.0,12186.0,0.0
33222,τρυφος,-550.0,0.0,66569.0,0.0
33222,τρυφος,-500.0,0.0,10729.0,0.0
33222,τρυφος,-490.0,0.0,45822.0,0.0
33222,τρυφος,-479.0,0.0,72501.0,0.0
33222,τρυφος,-478.0,0.0,65575.0,0.0
33222,τρυφος,-450.0,0.0,7513.0,0.0
33222,τρυφος,-443.0,0.0,195.0,0.0
33222,τρυφος,-440.0,0.0,106.0,0.0
33222,τρυφος,-429.0,0.0,1887.0,0.0
33222,τρυφος,-415.0,0.0,28324.0,0.0
33222,τρυφος,-406.0,0.0,12.0,0.0
33222,τρυφος,-387.0,0.0,2165.0,0.0
33222,τρυφος,-355.0,0.0,12131.0,0.0
33222,τρυφος,-353.0,0.0,200430.0,0.0
33222,τρυφος,-350.0,0.0,4465.0,0.0
33222,τρυφος,-329.0,0.0,80601.0,0.0
33222,τρυφος,-325.0,0.0,8414.0,0.0
33222,τρυφος,-316.0,0.0,2481.0,0.0
33222,τρυφος,-300.0,0.0,52020.0,0.0
33222,τρυφος,-275.0,0.0,73.0,0.0
33222,τρυφος,-270.0,0.0,3352.0,0.0
33222,τρυφος,-266.0,8.0,787546.0,1.0158137229154818e-05
33222,τρυφος,-249.0,0.0,26369.0,0.0
33222,τρυφος,-218.0,1.0,59925.0,1.6687525203451514e-05
33222,τρυφος,-200.0,0.0,19729.0,0.0
33222,τρυφος,-155.0,0.0,22130.0,0.0
33222,τρυφος,-150.0,0.0,2237.0,0.0
33222,τρυφος,-149.0,0.0,5545.0,0.0
33222,τρυφος,-148.0,0.0,11087.0,0.0
33222,τρυφος,-138.0,0.0,1583.0,0.0
33222,τρυφος,-100.0,0.0,22527.0,0.0
33222,τρυφος,-87.0,0.0,372.0,0.0
33222,τρυφος,-75.0,0.0,23058.0,0.0
33222,τρυφος,-64.0,0.0,1019.0,0.0
33222,τρυφος,-50.0,6.0,860668.0,6.971329185034847e-06
33222,τρυφος,-34.0,0.0,15303.0,0.0
33222,τρυφος,-20.0,1.0,30816.0,3.2450676371809095e-05
33222,τρυφος,15.0,2.0,474845.0,4.211900886730291e-06
33222,τρυφος,49.0,0.0,4576.0,0.0
33222,τρυφος,50.0,0.0,45715.0,0.0
33222,τρυφος,65.0,0.0,259529.0,0.0
33222,τρυφος,75.0,0.0,445.0,0.0
33222,τρυφος,80.0,0.0,6613.0,0.0
33222,τρυφος,90.0,0.0,27410.0,0.0
33222,τρυφος,100.0,0.0,43916.0,0.0
33222,τρυφος,112.0,0.0,1034.0,0.0
33222,τρυφος,115.0,0.0,31254.0,0.0
33222,τρυφος,127.0,0.0,14129.0,0.0
33222,τρυφος,130.0,53.0,262334.0,0.0002020325191551
33222,τρυφος,132.0,0.0,56086.0,0.0
33222,τρυφος,135.0,0.0,187439.0,0.0
33222,τρυφος,147.0,0.0,38048.0,0.0
33222,τρυφος,150.0,6.0,467611.0,1.2831177627958825e-05
33222,τρυφος,152.0,3.0,160384.0,1.87051082320977e-05
33222,τρυφος,161.0,0.0,18643.0,0.0
33222,τρυφος,166.0,0.0,6903.0,0.0
33222,τρυφος,171.0,0.0,511.0,0.0
33222,τρυφος,172.0,0.0,75670.0,0.0
33222,τρυφος,175.0,0.0,14091.0,0.0
33222,τρυφος,182.0,0.0,14884.0,0.0
33222,τρυφος,200.0,0.0,620952.0,0.0
33222,τρυφος,202.0,0.0,102974.0,0.0
33222,τρυφος,205.0,25.0,294730.0,8.482339762849733e-05
33222,τρυφος,209.0,0.0,174403.0,0.0
33222,τρυφος,219.0,0.0,718262.0,0.0
33222,τρυφος,237.0,0.0,52346.0,0.0
33222,τρυφος,241.0,0.0,17760.0,0.0
33222,τρυφος,249.0,0.0,2930.0,0.0
33222,τρυφος,250.0,0.0,39649.0,0.0
33222,τρυφος,269.0,0.0,101480.0,0.0
33222,τρυφος,285.0,0.0,8513.0,0.0
33222,τρυφος,295.0,0.0,39278.0,0.0
33222,τρυφος,299.0,1.0,317768.0,3.146949893562123e-06
33222,τρυφος,311.0,0.0,64692.0,0.0
33222,τρυφος,320.0,0.0,37806.0,0.0
33222,τρυφος,335.0,0.0,20133.0,0.0
33222,τρυφος,350.0,5.0,800937.0,6.242688414204167e-06
33222,τρυφος,352.0,0.0,133955.0,0.0
33222,τρυφος,359.0,0.0,96823.0,0.0
33222,τρυφος,360.0,0.0,1780.0,0.0
33222,τρυφος,361.0,0.0,290906.0,0.0
33222,τρυφος,375.0,0.0,10098.0,0.0
33222,τρυφος,383.0,1.0,47699.0,2.0964800569345243e-05
33222,τρυφος,391.0,4.0,9234.0,0.0004331817326601
33222,τρυφος,395.0,0.0,7107.0,0.0
33222,τρυφος,400.0,0.0,5212.0,0.0
