id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35140,φορα,-592.0,2.0,55003.0,3.636165274656378e-05
35140,φορα,-560.0,1.0,12186.0,8.206137863453478e-05
35140,φορα,-550.0,0.0,66569.0,0.0
35140,φορα,-500.0,0.0,10729.0,0.0
35140,φορα,-490.0,0.0,45822.0,0.0
35140,φορα,-479.0,6.0,72501.0,8.275747677544132e-05
35140,φορα,-478.0,0.0,65575.0,0.0
35140,φορα,-450.0,0.0,7513.0,0.0
35140,φορα,-443.0,0.0,195.0,0.0
35140,φορα,-440.0,0.0,106.0,0.0
35140,φορα,-429.0,0.0,1887.0,0.0
35140,φορα,-415.0,0.0,28324.0,0.0
35140,φορα,-406.0,0.0,12.0,0.0
35140,φορα,-387.0,1.0,2165.0,0.0004618937673512
35140,φορα,-355.0,0.0,12131.0,0.0
35140,φορα,-353.0,19.0,200430.0,9.479618893237785e-05
35140,φορα,-350.0,0.0,4465.0,0.0
35140,φορα,-329.0,0.0,80601.0,0.0
35140,φορα,-325.0,0.0,8414.0,0.0
35140,φορα,-316.0,0.0,2481.0,0.0
35140,φορα,-300.0,2.0,52020.0,3.844675302389078e-05
35140,φορα,-275.0,0.0,73.0,0.0
35140,φορα,-270.0,0.0,3352.0,0.0
35140,φορα,-266.0,3.0,787546.0,3.809301233559381e-06
35140,φορα,-249.0,0.0,26369.0,0.0
35140,φορα,-218.0,3.0,59925.0,5.006257924833335e-05
35140,φορα,-200.0,0.0,19729.0,0.0
35140,φορα,-155.0,0.0,22130.0,0.0
35140,φορα,-150.0,0.0,2237.0,0.0
35140,φορα,-149.0,0.0,5545.0,0.0
35140,φορα,-148.0,0.0,11087.0,0.0
35140,φορα,-138.0,0.0,1583.0,0.0
35140,φορα,-100.0,2.0,22527.0,8.878234802978113e-05
35140,φορα,-87.0,0.0,372.0,0.0
35140,φορα,-75.0,0.0,23058.0,0.0
35140,φορα,-64.0,0.0,1019.0,0.0
35140,φορα,-50.0,10.0,860668.0,1.1618882126640528e-05
35140,φορα,-34.0,0.0,15303.0,0.0
35140,φορα,-20.0,1.0,30816.0,3.2450676371809095e-05
35140,φορα,15.0,39.0,474845.0,8.213206456275657e-05
35140,φορα,49.0,0.0,4576.0,0.0
35140,φορα,50.0,1.0,45715.0,2.187465906899888e-05
35140,φορα,65.0,0.0,259529.0,0.0
35140,φορα,75.0,0.0,445.0,0.0
35140,φορα,80.0,0.0,6613.0,0.0
35140,φορα,90.0,0.0,27410.0,0.0
35140,φορα,100.0,4.0,43916.0,9.108297672355548e-05
35140,φορα,112.0,0.0,1034.0,0.0
35140,φορα,115.0,0.0,31254.0,0.0
35140,φορα,127.0,0.0,14129.0,0.0
35140,φορα,130.0,0.0,262334.0,0.0
35140,φορα,132.0,1.0,56086.0,1.782976141839754e-05
35140,φορα,135.0,15.0,187439.0,8.002603863133118e-05
35140,φορα,147.0,1.0,38048.0,2.6282590624759905e-05
35140,φορα,150.0,14.0,467611.0,2.993941598106176e-05
35140,φορα,152.0,3.0,160384.0,1.87051082320977e-05
35140,φορα,161.0,0.0,18643.0,0.0
35140,φορα,166.0,0.0,6903.0,0.0
35140,φορα,171.0,0.0,511.0,0.0
35140,φορα,172.0,1.0,75670.0,1.321527724940097e-05
35140,φορα,175.0,0.0,14091.0,0.0
35140,φορα,182.0,1.0,14884.0,6.718624354107305e-05
35140,φορα,200.0,19.0,620952.0,3.059817754547112e-05
35140,φορα,202.0,4.0,102974.0,3.884475518134423e-05
35140,φορα,205.0,1.0,294730.0,3.3929359233297878e-06
35140,φορα,209.0,3.0,174403.0,1.720153886708431e-05
35140,φορα,219.0,5.0,718262.0,6.961248345760396e-06
35140,φορα,237.0,15.0,52346.0,0.0002865548594854
35140,φορα,241.0,1.0,17760.0,5.6306307669728994e-05
35140,φορα,249.0,0.0,2930.0,0.0
35140,φορα,250.0,2.0,39649.0,5.044263525633141e-05
35140,φορα,269.0,0.0,101480.0,0.0
35140,φορα,285.0,0.0,8513.0,0.0
35140,φορα,295.0,1.0,39278.0,2.5459545213379897e-05
35140,φορα,299.0,11.0,317768.0,3.4616448829183355e-05
35140,φορα,311.0,2.0,64692.0,3.0915722163626924e-05
35140,φορα,320.0,0.0,37806.0,0.0
35140,φορα,335.0,0.0,20133.0,0.0
35140,φορα,350.0,13.0,800937.0,1.6230989785981365e-05
35140,φορα,352.0,11.0,133955.0,8.211712702177465e-05
35140,φορα,359.0,6.0,96823.0,6.19687489233911e-05
35140,φορα,360.0,0.0,1780.0,0.0
35140,φορα,361.0,2.0,290906.0,6.87507326802006e-06
35140,φορα,375.0,0.0,10098.0,0.0
35140,φορα,383.0,0.0,47699.0,0.0
35140,φορα,391.0,0.0,9234.0,0.0
35140,φορα,395.0,0.0,7107.0,0.0
35140,φορα,400.0,0.0,5212.0,0.0
35140,φορα,403.0,0.0,32132.0,0.0
35140,φορα,410.0,0.0,203656.0,0.0
35140,φορα,415.0,1.0,10964.0,9.12075920496136e-05
35140,φορα,425.0,7.0,261307.0,2.6788413379108533e-05
35140,φορα,440.0,1.0,775.0,0.0012903226306661
35140,φορα,447.0,0.0,5184.0,0.0
35140,φορα,448.0,3.0,49230.0,6.093845149734989e-05
35140,φορα,483.0,41.0,423015.0,9.69232787610963e-05
35140,φορα,490.0,6.0,96061.0,6.246031261980534e-05
35140,φορα,497.0,1.0,67653.0,1.4781310710532123e-05
35140,φορα,500.0,0.0,9967.0,0.0
35140,φορα,530.0,25.0,630582.0,3.964591451222077e-05
35140,φορα,550.0,0.0,154067.0,0.0
35140,φορα,560.0,0.0,73607.0,0.0
35140,φορα,650.0,2.0,268427.0,7.450815246556885e-06
35140,φορα,950.0,9.0,658137.0,1.3674964066012762e-05
35140,φορα,1105.0,0.0,60131.0,0.0
35140,φορα,1118.0,3.0,182148.0,1.647012322791852e-05
35140,φορα,1127.0,0.0,36878.0,0.0
35140,φορα,1150.0,0.0,21554.0,0.0
35140,φορα,1830.0,0.0,14987.0,0.0
35140,φορα,1885.0,0.0,3924.0,0.0
