id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27748,προναυμαχεω,-592.0,0.0,55003.0,0.0
27748,προναυμαχεω,-560.0,0.0,12186.0,0.0
27748,προναυμαχεω,-550.0,0.0,66569.0,0.0
27748,προναυμαχεω,-500.0,0.0,10729.0,0.0
27748,προναυμαχεω,-490.0,0.0,45822.0,0.0
27748,προναυμαχεω,-479.0,0.0,72501.0,0.0
27748,προναυμαχεω,-478.0,0.0,65575.0,0.0
27748,προναυμαχεω,-450.0,0.0,7513.0,0.0
27748,προναυμαχεω,-443.0,0.0,195.0,0.0
27748,προναυμαχεω,-440.0,0.0,106.0,0.0
27748,προναυμαχεω,-429.0,0.0,1887.0,0.0
27748,προναυμαχεω,-415.0,0.0,28324.0,0.0
27748,προναυμαχεω,-406.0,0.0,12.0,0.0
27748,προναυμαχεω,-387.0,0.0,2165.0,0.0
27748,προναυμαχεω,-355.0,0.0,12131.0,0.0
27748,προναυμαχεω,-353.0,0.0,200430.0,0.0
27748,προναυμαχεω,-350.0,0.0,4465.0,0.0
27748,προναυμαχεω,-329.0,0.0,80601.0,0.0
27748,προναυμαχεω,-325.0,0.0,8414.0,0.0
27748,προναυμαχεω,-316.0,0.0,2481.0,0.0
27748,προναυμαχεω,-300.0,0.0,52020.0,0.0
27748,προναυμαχεω,-275.0,0.0,73.0,0.0
27748,προναυμαχεω,-270.0,0.0,3352.0,0.0
27748,προναυμαχεω,-266.0,0.0,787546.0,0.0
27748,προναυμαχεω,-249.0,0.0,26369.0,0.0
27748,προναυμαχεω,-218.0,0.0,59925.0,0.0
27748,προναυμαχεω,-200.0,0.0,19729.0,0.0
27748,προναυμαχεω,-155.0,0.0,22130.0,0.0
27748,προναυμαχεω,-150.0,0.0,2237.0,0.0
27748,προναυμαχεω,-149.0,0.0,5545.0,0.0
27748,προναυμαχεω,-148.0,0.0,11087.0,0.0
27748,προναυμαχεω,-138.0,0.0,1583.0,0.0
27748,προναυμαχεω,-100.0,0.0,22527.0,0.0
27748,προναυμαχεω,-87.0,0.0,372.0,0.0
27748,προναυμαχεω,-75.0,0.0,23058.0,0.0
27748,προναυμαχεω,-64.0,0.0,1019.0,0.0
27748,προναυμαχεω,-50.0,0.0,860668.0,0.0
27748,προναυμαχεω,-34.0,0.0,15303.0,0.0
27748,προναυμαχεω,-20.0,0.0,30816.0,0.0
27748,προναυμαχεω,15.0,0.0,474845.0,0.0
27748,προναυμαχεω,49.0,0.0,4576.0,0.0
27748,προναυμαχεω,50.0,0.0,45715.0,0.0
27748,προναυμαχεω,65.0,0.0,259529.0,0.0
27748,προναυμαχεω,75.0,0.0,445.0,0.0
27748,προναυμαχεω,80.0,0.0,6613.0,0.0
27748,προναυμαχεω,90.0,0.0,27410.0,0.0
27748,προναυμαχεω,100.0,0.0,43916.0,0.0
27748,προναυμαχεω,112.0,0.0,1034.0,0.0
27748,προναυμαχεω,115.0,0.0,31254.0,0.0
27748,προναυμαχεω,127.0,0.0,14129.0,0.0
27748,προναυμαχεω,130.0,0.0,262334.0,0.0
27748,προναυμαχεω,132.0,0.0,56086.0,0.0
27748,προναυμαχεω,135.0,0.0,187439.0,0.0
27748,προναυμαχεω,147.0,0.0,38048.0,0.0
27748,προναυμαχεω,150.0,0.0,467611.0,0.0
27748,προναυμαχεω,152.0,0.0,160384.0,0.0
27748,προναυμαχεω,161.0,0.0,18643.0,0.0
27748,προναυμαχεω,166.0,0.0,6903.0,0.0
27748,προναυμαχεω,171.0,0.0,511.0,0.0
27748,προναυμαχεω,172.0,0.0,75670.0,0.0
27748,προναυμαχεω,175.0,0.0,14091.0,0.0
27748,προναυμαχεω,182.0,0.0,14884.0,0.0
27748,προναυμαχεω,200.0,0.0,620952.0,0.0
27748,προναυμαχεω,202.0,0.0,102974.0,0.0
27748,προναυμαχεω,205.0,0.0,294730.0,0.0
27748,προναυμαχεω,209.0,0.0,174403.0,0.0
27748,προναυμαχεω,219.0,0.0,718262.0,0.0
27748,προναυμαχεω,237.0,0.0,52346.0,0.0
27748,προναυμαχεω,241.0,0.0,17760.0,0.0
27748,προναυμαχεω,249.0,0.0,2930.0,0.0
27748,προναυμαχεω,250.0,0.0,39649.0,0.0
27748,προναυμαχεω,269.0,0.0,101480.0,0.0
27748,προναυμαχεω,285.0,0.0,8513.0,0.0
27748,προναυμαχεω,295.0,0.0,39278.0,0.0
27748,προναυμαχεω,299.0,0.0,317768.0,0.0
27748,προναυμαχεω,311.0,0.0,64692.0,0.0
27748,προναυμαχεω,320.0,0.0,37806.0,0.0
27748,προναυμαχεω,335.0,0.0,20133.0,0.0
27748,προναυμαχεω,350.0,0.0,800937.0,0.0
27748,προναυμαχεω,352.0,0.0,133955.0,0.0
27748,προναυμαχεω,359.0,0.0,96823.0,0.0
27748,προναυμαχεω,360.0,0.0,1780.0,0.0
27748,προναυμαχεω,361.0,0.0,290906.0,0.0
27748,προναυμαχεω,375.0,0.0,10098.0,0.0
27748,προναυμαχεω,383.0,0.0,47699.0,0.0
27748,προναυμαχεω,391.0,0.0,9234.0,0.0
27748,προναυμαχεω,395.0,0.0,7107.0,0.0
27748,προναυμαχεω,400.0,0.0,5212.0,0.0
27748,προναυμαχεω,403.0,0.0,32132.0,0.0
27748,προναυμαχεω,410.0,0.0,203656.0,0.0
27748,προναυμαχεω,415.0,0.0,10964.0,0.0
27748,προναυμαχεω,425.0,0.0,261307.0,0.0
27748,προναυμαχεω,440.0,0.0,775.0,0.0
27748,προναυμαχεω,447.0,0.0,5184.0,0.0
27748,προναυμαχεω,448.0,0.0,49230.0,0.0
27748,προναυμαχεω,483.0,0.0,423015.0,0.0
27748,προναυμαχεω,490.0,0.0,96061.0,0.0
27748,προναυμαχεω,497.0,0.0,67653.0,0.0
27748,προναυμαχεω,500.0,0.0,9967.0,0.0
27748,προναυμαχεω,530.0,0.0,630582.0,0.0
27748,προναυμαχεω,550.0,0.0,154067.0,0.0
27748,προναυμαχεω,560.0,0.0,73607.0,0.0
27748,προναυμαχεω,650.0,0.0,268427.0,0.0
27748,προναυμαχεω,950.0,0.0,658137.0,0.0
27748,προναυμαχεω,1105.0,0.0,60131.0,0.0
27748,προναυμαχεω,1118.0,0.0,182148.0,0.0
27748,προναυμαχεω,1127.0,0.0,36878.0,0.0
27748,προναυμαχεω,1150.0,0.0,21554.0,0.0
27748,προναυμαχεω,1830.0,0.0,14987.0,0.0
27748,προναυμαχεω,1885.0,0.0,3924.0,0.0
