id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31033,συμφορησις,-592.0,0.0,55003.0,0.0
31033,συμφορησις,-560.0,0.0,12186.0,0.0
31033,συμφορησις,-550.0,0.0,66569.0,0.0
31033,συμφορησις,-500.0,0.0,10729.0,0.0
31033,συμφορησις,-490.0,0.0,45822.0,0.0
31033,συμφορησις,-479.0,0.0,72501.0,0.0
31033,συμφορησις,-478.0,0.0,65575.0,0.0
31033,συμφορησις,-450.0,0.0,7513.0,0.0
31033,συμφορησις,-443.0,0.0,195.0,0.0
31033,συμφορησις,-440.0,0.0,106.0,0.0
31033,συμφορησις,-429.0,0.0,1887.0,0.0
31033,συμφορησις,-415.0,0.0,28324.0,0.0
31033,συμφορησις,-406.0,0.0,12.0,0.0
31033,συμφορησις,-387.0,0.0,2165.0,0.0
31033,συμφορησις,-355.0,0.0,12131.0,0.0
31033,συμφορησις,-353.0,0.0,200430.0,0.0
31033,συμφορησις,-350.0,0.0,4465.0,0.0
31033,συμφορησις,-329.0,0.0,80601.0,0.0
31033,συμφορησις,-325.0,0.0,8414.0,0.0
31033,συμφορησις,-316.0,0.0,2481.0,0.0
31033,συμφορησις,-300.0,0.0,52020.0,0.0
31033,συμφορησις,-275.0,0.0,73.0,0.0
31033,συμφορησις,-270.0,0.0,3352.0,0.0
31033,συμφορησις,-266.0,0.0,787546.0,0.0
31033,συμφορησις,-249.0,0.0,26369.0,0.0
31033,συμφορησις,-218.0,0.0,59925.0,0.0
31033,συμφορησις,-200.0,0.0,19729.0,0.0
31033,συμφορησις,-155.0,0.0,22130.0,0.0
31033,συμφορησις,-150.0,0.0,2237.0,0.0
31033,συμφορησις,-149.0,0.0,5545.0,0.0
31033,συμφορησις,-148.0,0.0,11087.0,0.0
31033,συμφορησις,-138.0,0.0,1583.0,0.0
31033,συμφορησις,-100.0,0.0,22527.0,0.0
31033,συμφορησις,-87.0,0.0,372.0,0.0
31033,συμφορησις,-75.0,0.0,23058.0,0.0
31033,συμφορησις,-64.0,0.0,1019.0,0.0
31033,συμφορησις,-50.0,0.0,860668.0,0.0
31033,συμφορησις,-34.0,0.0,15303.0,0.0
31033,συμφορησις,-20.0,0.0,30816.0,0.0
31033,συμφορησις,15.0,0.0,474845.0,0.0
31033,συμφορησις,49.0,0.0,4576.0,0.0
31033,συμφορησις,50.0,0.0,45715.0,0.0
31033,συμφορησις,65.0,0.0,259529.0,0.0
31033,συμφορησις,75.0,0.0,445.0,0.0
31033,συμφορησις,80.0,0.0,6613.0,0.0
31033,συμφορησις,90.0,0.0,27410.0,0.0
31033,συμφορησις,100.0,0.0,43916.0,0.0
31033,συμφορησις,112.0,0.0,1034.0,0.0
31033,συμφορησις,115.0,0.0,31254.0,0.0
31033,συμφορησις,127.0,0.0,14129.0,0.0
31033,συμφορησις,130.0,0.0,262334.0,0.0
31033,συμφορησις,132.0,0.0,56086.0,0.0
31033,συμφορησις,135.0,0.0,187439.0,0.0
31033,συμφορησις,147.0,0.0,38048.0,0.0
31033,συμφορησις,150.0,0.0,467611.0,0.0
31033,συμφορησις,152.0,0.0,160384.0,0.0
31033,συμφορησις,161.0,0.0,18643.0,0.0
31033,συμφορησις,166.0,0.0,6903.0,0.0
31033,συμφορησις,171.0,0.0,511.0,0.0
