id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17229,καταρρεω,-592.0,0.0,55003.0,0.0
17229,καταρρεω,-560.0,0.0,12186.0,0.0
17229,καταρρεω,-550.0,0.0,66569.0,0.0
17229,καταρρεω,-500.0,0.0,10729.0,0.0
17229,καταρρεω,-490.0,0.0,45822.0,0.0
17229,καταρρεω,-479.0,0.0,72501.0,0.0
17229,καταρρεω,-478.0,1.0,65575.0,1.524971412436571e-05
17229,καταρρεω,-450.0,0.0,7513.0,0.0
17229,καταρρεω,-443.0,0.0,195.0,0.0
17229,καταρρεω,-440.0,0.0,106.0,0.0
17229,καταρρεω,-429.0,0.0,1887.0,0.0
17229,καταρρεω,-415.0,0.0,28324.0,0.0
17229,καταρρεω,-406.0,0.0,12.0,0.0
17229,καταρρεω,-387.0,0.0,2165.0,0.0
17229,καταρρεω,-355.0,0.0,12131.0,0.0
17229,καταρρεω,-353.0,0.0,200430.0,0.0
17229,καταρρεω,-350.0,0.0,4465.0,0.0
17229,καταρρεω,-329.0,3.0,80601.0,3.722038309206255e-05
17229,καταρρεω,-325.0,0.0,8414.0,0.0
17229,καταρρεω,-316.0,0.0,2481.0,0.0
17229,καταρρεω,-300.0,0.0,52020.0,0.0
17229,καταρρεω,-275.0,0.0,73.0,0.0
17229,καταρρεω,-270.0,0.0,3352.0,0.0
17229,καταρρεω,-266.0,3.0,787546.0,3.809301233559381e-06
17229,καταρρεω,-249.0,0.0,26369.0,0.0
17229,καταρρεω,-218.0,1.0,59925.0,1.6687525203451514e-05
17229,καταρρεω,-200.0,0.0,19729.0,0.0
17229,καταρρεω,-155.0,0.0,22130.0,0.0
17229,καταρρεω,-150.0,0.0,2237.0,0.0
17229,καταρρεω,-149.0,0.0,5545.0,0.0
17229,καταρρεω,-148.0,0.0,11087.0,0.0
17229,καταρρεω,-138.0,0.0,1583.0,0.0
17229,καταρρεω,-100.0,0.0,22527.0,0.0
17229,καταρρεω,-87.0,0.0,372.0,0.0
17229,καταρρεω,-75.0,0.0,23058.0,0.0
17229,καταρρεω,-64.0,0.0,1019.0,0.0
17229,καταρρεω,-50.0,5.0,860668.0,5.809441063320264e-06
17229,καταρρεω,-34.0,0.0,15303.0,0.0
17229,καταρρεω,-20.0,0.0,30816.0,0.0
17229,καταρρεω,15.0,1.0,474845.0,2.105950443365145e-06
17229,καταρρεω,49.0,0.0,4576.0,0.0
17229,καταρρεω,50.0,0.0,45715.0,0.0
17229,καταρρεω,65.0,1.0,259529.0,3.853133875963977e-06
17229,καταρρεω,75.0,0.0,445.0,0.0
17229,καταρρεω,80.0,0.0,6613.0,0.0
17229,καταρρεω,90.0,0.0,27410.0,0.0
17229,καταρρεω,100.0,0.0,43916.0,0.0
17229,καταρρεω,112.0,0.0,1034.0,0.0
17229,καταρρεω,115.0,0.0,31254.0,0.0
17229,καταρρεω,127.0,1.0,14129.0,7.077641930663958e-05
17229,καταρρεω,130.0,1.0,262334.0,3.811934448094689e-06
17229,καταρρεω,132.0,0.0,56086.0,0.0
17229,καταρρεω,135.0,0.0,187439.0,0.0
17229,καταρρεω,147.0,0.0,38048.0,0.0
17229,καταρρεω,150.0,0.0,467611.0,0.0
17229,καταρρεω,152.0,0.0,160384.0,0.0
17229,καταρρεω,161.0,0.0,18643.0,0.0
17229,καταρρεω,166.0,0.0,6903.0,0.0
17229,καταρρεω,171.0,0.0,511.0,0.0
17229,καταρρεω,172.0,0.0,75670.0,0.0
17229,καταρρεω,175.0,0.0,14091.0,0.0
17229,καταρρεω,182.0,0.0,14884.0,0.0
17229,καταρρεω,200.0,0.0,620952.0,0.0
17229,καταρρεω,202.0,0.0,102974.0,0.0
17229,καταρρεω,205.0,0.0,294730.0,0.0
17229,καταρρεω,209.0,0.0,174403.0,0.0
