id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2769,ανερυω,-592.0,0.0,55003.0,0.0
2769,ανερυω,-560.0,0.0,12186.0,0.0
2769,ανερυω,-550.0,0.0,66569.0,0.0
2769,ανερυω,-500.0,0.0,10729.0,0.0
2769,ανερυω,-490.0,0.0,45822.0,0.0
2769,ανερυω,-479.0,0.0,72501.0,0.0
2769,ανερυω,-478.0,0.0,65575.0,0.0
2769,ανερυω,-450.0,0.0,7513.0,0.0
2769,ανερυω,-443.0,0.0,195.0,0.0
2769,ανερυω,-440.0,0.0,106.0,0.0
2769,ανερυω,-429.0,0.0,1887.0,0.0
2769,ανερυω,-415.0,0.0,28324.0,0.0
2769,ανερυω,-406.0,0.0,12.0,0.0
2769,ανερυω,-387.0,0.0,2165.0,0.0
2769,ανερυω,-355.0,0.0,12131.0,0.0
2769,ανερυω,-353.0,0.0,200430.0,0.0
2769,ανερυω,-350.0,0.0,4465.0,0.0
2769,ανερυω,-329.0,0.0,80601.0,0.0
2769,ανερυω,-325.0,0.0,8414.0,0.0
2769,ανερυω,-316.0,0.0,2481.0,0.0
2769,ανερυω,-300.0,0.0,52020.0,0.0
2769,ανερυω,-275.0,0.0,73.0,0.0
2769,ανερυω,-270.0,0.0,3352.0,0.0
2769,ανερυω,-266.0,0.0,787546.0,0.0
2769,ανερυω,-249.0,0.0,26369.0,0.0
2769,ανερυω,-218.0,0.0,59925.0,0.0
2769,ανερυω,-200.0,0.0,19729.0,0.0
2769,ανερυω,-155.0,0.0,22130.0,0.0
2769,ανερυω,-150.0,0.0,2237.0,0.0
2769,ανερυω,-149.0,0.0,5545.0,0.0
2769,ανερυω,-148.0,0.0,11087.0,0.0
2769,ανερυω,-138.0,0.0,1583.0,0.0
2769,ανερυω,-100.0,0.0,22527.0,0.0
2769,ανερυω,-87.0,0.0,372.0,0.0
2769,ανερυω,-75.0,0.0,23058.0,0.0
2769,ανερυω,-64.0,0.0,1019.0,0.0
2769,ανερυω,-50.0,0.0,860668.0,0.0
2769,ανερυω,-34.0,0.0,15303.0,0.0
2769,ανερυω,-20.0,0.0,30816.0,0.0
2769,ανερυω,15.0,0.0,474845.0,0.0
2769,ανερυω,49.0,0.0,4576.0,0.0
2769,ανερυω,50.0,0.0,45715.0,0.0
2769,ανερυω,65.0,0.0,259529.0,0.0
2769,ανερυω,75.0,0.0,445.0,0.0
2769,ανερυω,80.0,0.0,6613.0,0.0
2769,ανερυω,90.0,0.0,27410.0,0.0
2769,ανερυω,100.0,0.0,43916.0,0.0
2769,ανερυω,112.0,0.0,1034.0,0.0
2769,ανερυω,115.0,0.0,31254.0,0.0
2769,ανερυω,127.0,0.0,14129.0,0.0
2769,ανερυω,130.0,0.0,262334.0,0.0
2769,ανερυω,132.0,0.0,56086.0,0.0
2769,ανερυω,135.0,0.0,187439.0,0.0
2769,ανερυω,147.0,0.0,38048.0,0.0
2769,ανερυω,150.0,0.0,467611.0,0.0
2769,ανερυω,152.0,0.0,160384.0,0.0
2769,ανερυω,161.0,0.0,18643.0,0.0
2769,ανερυω,166.0,0.0,6903.0,0.0
2769,ανερυω,171.0,0.0,511.0,0.0
2769,ανερυω,172.0,0.0,75670.0,0.0
2769,ανερυω,175.0,0.0,14091.0,0.0
2769,ανερυω,182.0,0.0,14884.0,0.0
2769,ανερυω,200.0,0.0,620952.0,0.0
2769,ανερυω,202.0,0.0,102974.0,0.0
2769,ανερυω,205.0,0.0,294730.0,0.0
2769,ανερυω,209.0,0.0,174403.0,0.0
2769,ανερυω,219.0,0.0,718262.0,0.0
2769,ανερυω,237.0,0.0,52346.0,0.0
2769,ανερυω,241.0,0.0,17760.0,0.0
2769,ανερυω,249.0,0.0,2930.0,0.0
2769,ανερυω,250.0,0.0,39649.0,0.0
2769,ανερυω,269.0,0.0,101480.0,0.0
2769,ανερυω,285.0,0.0,8513.0,0.0
2769,ανερυω,295.0,0.0,39278.0,0.0
2769,ανερυω,299.0,0.0,317768.0,0.0
2769,ανερυω,311.0,0.0,64692.0,0.0
