id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29327,σαρκαω,-592.0,3.0,55003.0,5.454248093883507e-05
29327,σαρκαω,-560.0,0.0,12186.0,0.0
29327,σαρκαω,-550.0,0.0,66569.0,0.0
29327,σαρκαω,-500.0,0.0,10729.0,0.0
29327,σαρκαω,-490.0,3.0,45822.0,6.547073280671611e-05
29327,σαρκαω,-479.0,1.0,72501.0,1.3792912795906886e-05
29327,σαρκαω,-478.0,0.0,65575.0,0.0
29327,σαρκαω,-450.0,0.0,7513.0,0.0
29327,σαρκαω,-443.0,0.0,195.0,0.0
29327,σαρκαω,-440.0,0.0,106.0,0.0
29327,σαρκαω,-429.0,0.0,1887.0,0.0
29327,σαρκαω,-415.0,5.0,28324.0,0.0001765287452144
29327,σαρκαω,-406.0,0.0,12.0,0.0
29327,σαρκαω,-387.0,0.0,2165.0,0.0
29327,σαρκαω,-355.0,0.0,12131.0,0.0
29327,σαρκαω,-353.0,4.0,200430.0,1.995709135371726e-05
29327,σαρκαω,-350.0,0.0,4465.0,0.0
29327,σαρκαω,-329.0,5.0,80601.0,6.203397060744464e-05
29327,σαρκαω,-325.0,0.0,8414.0,0.0
29327,σαρκαω,-316.0,0.0,2481.0,0.0
29327,σαρκαω,-300.0,0.0,52020.0,0.0
29327,σαρκαω,-275.0,0.0,73.0,0.0
29327,σαρκαω,-270.0,0.0,3352.0,0.0
29327,σαρκαω,-266.0,53.0,787546.0,6.729765300406143e-05
29327,σαρκαω,-249.0,0.0,26369.0,0.0
29327,σαρκαω,-218.0,6.0,59925.0,0.0001001251584966
29327,σαρκαω,-200.0,2.0,19729.0,0.0001013736109598
29327,σαρκαω,-155.0,0.0,22130.0,0.0
29327,σαρκαω,-150.0,0.0,2237.0,0.0
29327,σαρκαω,-149.0,0.0,5545.0,0.0
29327,σαρκαω,-148.0,1.0,11087.0,9.01957246242091e-05
29327,σαρκαω,-138.0,0.0,1583.0,0.0
29327,σαρκαω,-100.0,0.0,22527.0,0.0
29327,σαρκαω,-87.0,0.0,372.0,0.0
29327,σαρκαω,-75.0,0.0,23058.0,0.0
29327,σαρκαω,-64.0,0.0,1019.0,0.0
29327,σαρκαω,-50.0,12.0,860668.0,1.3942658370069694e-05
29327,σαρκαω,-34.0,0.0,15303.0,0.0
29327,σαρκαω,-20.0,0.0,30816.0,0.0
29327,σαρκαω,15.0,11.0,474845.0,2.31654539675219e-05
29327,σαρκαω,49.0,3.0,4576.0,0.0006555943982675
29327,σαρκαω,50.0,13.0,45715.0,0.000284370558802
29327,σαρκαω,65.0,11.0,259529.0,4.238447218085639e-05
29327,σαρκαω,75.0,0.0,445.0,0.0
29327,σαρκαω,80.0,8.0,6613.0,0.0012097384314984
29327,σαρκαω,90.0,0.0,27410.0,0.0
29327,σαρκαω,100.0,4.0,43916.0,9.108297672355548e-05
29327,σαρκαω,112.0,0.0,1034.0,0.0
29327,σαρκαω,115.0,0.0,31254.0,0.0
29327,σαρκαω,127.0,0.0,14129.0,0.0
29327,σαρκαω,130.0,0.0,262334.0,0.0
29327,σαρκαω,132.0,3.0,56086.0,5.348928607418202e-05
29327,σαρκαω,135.0,0.0,187439.0,0.0
29327,σαρκαω,147.0,0.0,38048.0,0.0
29327,σαρκαω,150.0,31.0,467611.0,6.629442214034498e-05
29327,σαρκαω,152.0,1.0,160384.0,6.23503592578345e-06
29327,σαρκαω,161.0,3.0,18643.0,0.0001609183091204
29327,σαρκαω,166.0,0.0,6903.0,0.0
29327,σαρκαω,171.0,0.0,511.0,0.0
29327,σαρκαω,172.0,10.0,75670.0,0.000132152767037
29327,σαρκαω,175.0,2.0,14091.0,0.0001419345644535
29327,σαρκαω,182.0,0.0,14884.0,0.0
29327,σαρκαω,200.0,3.0,620952.0,4.831291334994603e-06
29327,σαρκαω,202.0,3.0,102974.0,2.913356729550287e-05
29327,σαρκαω,205.0,0.0,294730.0,0.0
29327,σαρκαω,209.0,1.0,174403.0,5.733846137445653e-06
29327,σαρκαω,219.0,51.0,718262.0,7.100473158061504e-05
29327,σαρκαω,237.0,0.0,52346.0,0.0
29327,σαρκαω,241.0,0.0,17760.0,0.0
29327,σαρκαω,249.0,0.0,2930.0,0.0
29327,σαρκαω,250.0,0.0,39649.0,0.0
29327,σαρκαω,269.0,0.0,101480.0,0.0
29327,σαρκαω,285.0,0.0,8513.0,0.0
29327,σαρκαω,295.0,0.0,39278.0,0.0
29327,σαρκαω,299.0,3.0,317768.0,9.44084968068637e-06
29327,σαρκαω,311.0,3.0,64692.0,4.637358506442979e-05
29327,σαρκαω,320.0,0.0,37806.0,0.0
29327,σαρκαω,335.0,7.0,20133.0,0.0003476878628134
29327,σαρκαω,350.0,1.0,800937.0,1.2485376146287308e-06
29327,σαρκαω,352.0,0.0,133955.0,0.0
29327,σαρκαω,359.0,0.0,96823.0,0.0
29327,σαρκαω,360.0,0.0,1780.0,0.0
29327,σαρκαω,361.0,32.0,290906.0,0.0001100011722883
29327,σαρκαω,375.0,0.0,10098.0,0.0
29327,σαρκαω,383.0,1.0,47699.0,2.0964800569345243e-05
29327,σαρκαω,391.0,0.0,9234.0,0.0
29327,σαρκαω,395.0,0.0,7107.0,0.0
29327,σαρκαω,400.0,0.0,5212.0,0.0
29327,σαρκαω,403.0,0.0,32132.0,0.0
29327,σαρκαω,410.0,3.0,203656.0,1.4730722796230111e-05
29327,σαρκαω,415.0,0.0,10964.0,0.0
29327,σαρκαω,425.0,9.0,261307.0,3.444224785198457e-05
29327,σαρκαω,440.0,0.0,775.0,0.0
29327,σαρκαω,447.0,0.0,5184.0,0.0
29327,σαρκαω,448.0,0.0,49230.0,0.0
29327,σαρκαω,483.0,0.0,423015.0,0.0
29327,σαρκαω,490.0,3.0,96061.0,3.123015630990267e-05
29327,σαρκαω,497.0,2.0,67653.0,2.956262142106425e-05
29327,σαρκαω,500.0,0.0,9967.0,0.0
29327,σαρκαω,530.0,2.0,630582.0,3.171673142787768e-06
29327,σαρκαω,550.0,2.0,154067.0,1.2981365216546692e-05
29327,σαρκαω,560.0,0.0,73607.0,0.0
29327,σαρκαω,650.0,6.0,268427.0,2.2352445739670657e-05
29327,σαρκαω,950.0,1.0,658137.0,1.5194405023066793e-06
29327,σαρκαω,1105.0,0.0,60131.0,0.0
29327,σαρκαω,1118.0,0.0,182148.0,0.0
29327,σαρκαω,1127.0,1.0,36878.0,2.7116437195218168e-05
29327,σαρκαω,1150.0,0.0,21554.0,0.0
29327,σαρκαω,1830.0,0.0,14987.0,0.0
29327,σαρκαω,1885.0,0.0,3924.0,0.0
