id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29670,σκαπανη,-592.0,0.0,55003.0,0.0
29670,σκαπανη,-560.0,0.0,12186.0,0.0
29670,σκαπανη,-550.0,0.0,66569.0,0.0
29670,σκαπανη,-500.0,0.0,10729.0,0.0
29670,σκαπανη,-490.0,0.0,45822.0,0.0
29670,σκαπανη,-479.0,0.0,72501.0,0.0
29670,σκαπανη,-478.0,0.0,65575.0,0.0
29670,σκαπανη,-450.0,0.0,7513.0,0.0
29670,σκαπανη,-443.0,0.0,195.0,0.0
29670,σκαπανη,-440.0,0.0,106.0,0.0
29670,σκαπανη,-429.0,0.0,1887.0,0.0
29670,σκαπανη,-415.0,0.0,28324.0,0.0
29670,σκαπανη,-406.0,0.0,12.0,0.0
29670,σκαπανη,-387.0,0.0,2165.0,0.0
29670,σκαπανη,-355.0,0.0,12131.0,0.0
29670,σκαπανη,-353.0,0.0,200430.0,0.0
29670,σκαπανη,-350.0,0.0,4465.0,0.0
29670,σκαπανη,-329.0,1.0,80601.0,1.2406793757691048e-05
29670,σκαπανη,-325.0,0.0,8414.0,0.0
29670,σκαπανη,-316.0,0.0,2481.0,0.0
29670,σκαπανη,-300.0,0.0,52020.0,0.0
29670,σκαπανη,-275.0,0.0,73.0,0.0
29670,σκαπανη,-270.0,0.0,3352.0,0.0
29670,σκαπανη,-266.0,0.0,787546.0,0.0
29670,σκαπανη,-249.0,0.0,26369.0,0.0
29670,σκαπανη,-218.0,0.0,59925.0,0.0
29670,σκαπανη,-200.0,0.0,19729.0,0.0
29670,σκαπανη,-155.0,0.0,22130.0,0.0
29670,σκαπανη,-150.0,0.0,2237.0,0.0
29670,σκαπανη,-149.0,0.0,5545.0,0.0
29670,σκαπανη,-148.0,0.0,11087.0,0.0
29670,σκαπανη,-138.0,0.0,1583.0,0.0
29670,σκαπανη,-100.0,0.0,22527.0,0.0
29670,σκαπανη,-87.0,0.0,372.0,0.0
29670,σκαπανη,-75.0,0.0,23058.0,0.0
29670,σκαπανη,-64.0,0.0,1019.0,0.0
29670,σκαπανη,-50.0,0.0,860668.0,0.0
29670,σκαπανη,-34.0,0.0,15303.0,0.0
29670,σκαπανη,-20.0,0.0,30816.0,0.0
29670,σκαπανη,15.0,0.0,474845.0,0.0
29670,σκαπανη,49.0,0.0,4576.0,0.0
29670,σκαπανη,50.0,0.0,45715.0,0.0
29670,σκαπανη,65.0,0.0,259529.0,0.0
29670,σκαπανη,75.0,0.0,445.0,0.0
29670,σκαπανη,80.0,0.0,6613.0,0.0
29670,σκαπανη,90.0,0.0,27410.0,0.0
29670,σκαπανη,100.0,0.0,43916.0,0.0
29670,σκαπανη,112.0,0.0,1034.0,0.0
29670,σκαπανη,115.0,0.0,31254.0,0.0
29670,σκαπανη,127.0,0.0,14129.0,0.0
29670,σκαπανη,130.0,0.0,262334.0,0.0
29670,σκαπανη,132.0,0.0,56086.0,0.0
29670,σκαπανη,135.0,0.0,187439.0,0.0
29670,σκαπανη,147.0,0.0,38048.0,0.0
29670,σκαπανη,150.0,1.0,467611.0,2.138529680451029e-06
29670,σκαπανη,152.0,0.0,160384.0,0.0
29670,σκαπανη,161.0,0.0,18643.0,0.0
29670,σκαπανη,166.0,0.0,6903.0,0.0
29670,σκαπανη,171.0,0.0,511.0,0.0
29670,σκαπανη,172.0,0.0,75670.0,0.0
29670,σκαπανη,175.0,0.0,14091.0,0.0
29670,σκαπανη,182.0,0.0,14884.0,0.0
