id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18456,κορινθιος,-592.0,0.0,55003.0,0.0
18456,κορινθιος,-560.0,0.0,12186.0,0.0
18456,κορινθιος,-550.0,1.0,66569.0,1.5022007573861629e-05
18456,κορινθιος,-500.0,3.0,10729.0,0.0002796159824356
18456,κορινθιος,-490.0,0.0,45822.0,0.0
18456,κορινθιος,-479.0,0.0,72501.0,0.0
18456,κορινθιος,-478.0,0.0,65575.0,0.0
18456,κορινθιος,-450.0,0.0,7513.0,0.0
18456,κορινθιος,-443.0,0.0,195.0,0.0
18456,κορινθιος,-440.0,0.0,106.0,0.0
18456,κορινθιος,-429.0,0.0,1887.0,0.0
18456,κορινθιος,-415.0,0.0,28324.0,0.0
18456,κορινθιος,-406.0,0.0,12.0,0.0
18456,κορινθιος,-387.0,0.0,2165.0,0.0
18456,κορινθιος,-355.0,0.0,12131.0,0.0
18456,κορινθιος,-353.0,0.0,200430.0,0.0
18456,κορινθιος,-350.0,0.0,4465.0,0.0
18456,κορινθιος,-329.0,1.0,80601.0,1.2406793757691048e-05
18456,κορινθιος,-325.0,0.0,8414.0,0.0
18456,κορινθιος,-316.0,0.0,2481.0,0.0
18456,κορινθιος,-300.0,0.0,52020.0,0.0
18456,κορινθιος,-275.0,0.0,73.0,0.0
18456,κορινθιος,-270.0,0.0,3352.0,0.0
18456,κορινθιος,-266.0,1.0,787546.0,1.2697671536443522e-06
18456,κορινθιος,-249.0,0.0,26369.0,0.0
18456,κορινθιος,-218.0,0.0,59925.0,0.0
18456,κορινθιος,-200.0,0.0,19729.0,0.0
18456,κορινθιος,-155.0,0.0,22130.0,0.0
18456,κορινθιος,-150.0,0.0,2237.0,0.0
18456,κορινθιος,-149.0,10.0,5545.0,0.0018034265376627
18456,κορινθιος,-148.0,0.0,11087.0,0.0
18456,κορινθιος,-138.0,0.0,1583.0,0.0
18456,κορινθιος,-100.0,0.0,22527.0,0.0
18456,κορινθιος,-87.0,0.0,372.0,0.0
18456,κορινθιος,-75.0,0.0,23058.0,0.0
