id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12240,επιθυμεω,-592.0,9.0,55003.0,0.0001636274391785
12240,επιθυμεω,-560.0,0.0,12186.0,0.0
12240,επιθυμεω,-550.0,0.0,66569.0,0.0
12240,επιθυμεω,-500.0,0.0,10729.0,0.0
12240,επιθυμεω,-490.0,0.0,45822.0,0.0
12240,επιθυμεω,-479.0,0.0,72501.0,0.0
12240,επιθυμεω,-478.0,6.0,65575.0,9.149828110821544e-05
12240,επιθυμεω,-450.0,0.0,7513.0,0.0
12240,επιθυμεω,-443.0,0.0,195.0,0.0
12240,επιθυμεω,-440.0,0.0,106.0,0.0
12240,επιθυμεω,-429.0,1.0,1887.0,0.0005299416952766
12240,επιθυμεω,-415.0,0.0,28324.0,0.0
12240,επιθυμεω,-406.0,0.0,12.0,0.0
12240,επιθυμεω,-387.0,0.0,2165.0,0.0
12240,επιθυμεω,-355.0,0.0,12131.0,0.0
12240,επιθυμεω,-353.0,5.0,200430.0,2.494636464689393e-05
12240,επιθυμεω,-350.0,2.0,4465.0,0.0004479283234104
12240,επιθυμεω,-329.0,0.0,80601.0,0.0
12240,επιθυμεω,-325.0,0.0,8414.0,0.0
12240,επιθυμεω,-316.0,0.0,2481.0,0.0
12240,επιθυμεω,-300.0,0.0,52020.0,0.0
12240,επιθυμεω,-275.0,0.0,73.0,0.0
12240,επιθυμεω,-270.0,0.0,3352.0,0.0
12240,επιθυμεω,-266.0,51.0,787546.0,6.475812551798299e-05
12240,επιθυμεω,-249.0,0.0,26369.0,0.0
12240,επιθυμεω,-218.0,0.0,59925.0,0.0
12240,επιθυμεω,-200.0,1.0,19729.0,5.068680547992699e-05
12240,επιθυμεω,-155.0,0.0,22130.0,0.0
12240,επιθυμεω,-150.0,0.0,2237.0,0.0
12240,επιθυμεω,-149.0,0.0,5545.0,0.0
12240,επιθυμεω,-148.0,1.0,11087.0,9.01957246242091e-05
12240,επιθυμεω,-138.0,0.0,1583.0,0.0
12240,επιθυμεω,-100.0,0.0,22527.0,0.0
12240,επιθυμεω,-87.0,0.0,372.0,0.0
12240,επιθυμεω,-75.0,0.0,23058.0,0.0
12240,επιθυμεω,-64.0,0.0,1019.0,0.0
12240,επιθυμεω,-50.0,49.0,860668.0,5.693252387573011e-05
12240,επιθυμεω,-34.0,0.0,15303.0,0.0
12240,επιθυμεω,-20.0,1.0,30816.0,3.2450676371809095e-05
12240,επιθυμεω,15.0,18.0,474845.0,3.7907106161583215e-05
12240,επιθυμεω,49.0,1.0,4576.0,0.0002185314660891
12240,επιθυμεω,50.0,4.0,45715.0,8.749863627599552e-05
12240,επιθυμεω,65.0,0.0,259529.0,0.0
12240,επιθυμεω,75.0,0.0,445.0,0.0
12240,επιθυμεω,80.0,1.0,6613.0,0.0001512173039373
12240,επιθυμεω,90.0,0.0,27410.0,0.0
12240,επιθυμεω,100.0,2.0,43916.0,4.554148836177774e-05
12240,επιθυμεω,112.0,1.0,1034.0,0.0009671180159784
12240,επιθυμεω,115.0,7.0,31254.0,0.0002239713357994
