id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11937,επει,-592.0,27.0,55003.0,0.0004908823175355
11937,επει,-560.0,16.0,12186.0,0.0013129820581525
11937,επει,-550.0,21.0,66569.0,0.0003154621517751
11937,επει,-500.0,5.0,10729.0,0.0004660266567952
11937,επει,-490.0,50.0,45822.0,0.0010911788558587
11937,επει,-479.0,45.0,72501.0,0.0006206810940057
11937,επει,-478.0,80.0,65575.0,0.001219977159053
11937,επει,-450.0,2.0,7513.0,0.0002662052575033
11937,επει,-443.0,0.0,195.0,0.0
11937,επει,-440.0,0.0,106.0,0.0
11937,επει,-429.0,0.0,1887.0,0.0
11937,επει,-415.0,4.0,28324.0,0.0001412229903507
11937,επει,-406.0,0.0,12.0,0.0
11937,επει,-387.0,0.0,2165.0,0.0
11937,επει,-355.0,10.0,12131.0,0.0008243343327194
11937,επει,-353.0,281.0,200430.0,0.0014019857626408
11937,επει,-350.0,1.0,4465.0,0.0002239641617052
11937,επει,-329.0,60.0,80601.0,0.0007444076472893
11937,επει,-325.0,28.0,8414.0,0.0033277869224548
11937,επει,-316.0,0.0,2481.0,0.0
11937,επει,-300.0,254.0,52020.0,0.0048827375285327
11937,επει,-275.0,0.0,73.0,0.0
11937,επει,-270.0,4.0,3352.0,0.0011933174682781
11937,επει,-266.0,47.0,787546.0,5.967905235593207e-05
11937,επει,-249.0,105.0,26369.0,0.003981948364526
11937,επει,-218.0,21.0,59925.0,0.0003504380583763
11937,επει,-200.0,0.0,19729.0,0.0
11937,επει,-155.0,13.0,22130.0,0.0005874378839507
11937,επει,-150.0,0.0,2237.0,0.0
11937,επει,-149.0,1.0,5545.0,0.0001803426566766
11937,επει,-148.0,1.0,11087.0,9.01957246242091e-05
11937,επει,-138.0,0.0,1583.0,0.0
11937,επει,-100.0,3.0,22527.0,0.0001331735256826
11937,επει,-87.0,0.0,372.0,0.0
11937,επει,-75.0,15.0,23058.0,0.0006505334167741
11937,επει,-64.0,0.0,1019.0,0.0
11937,επει,-50.0,1177.0,860668.0,0.0013675424270331
11937,επει,-34.0,3.0,15303.0,0.0001960399968083
11937,επει,-20.0,3.0,30816.0,9.735202183946968e-05
11937,επει,15.0,247.0,474845.0,0.0005201697349548
11937,επει,49.0,1.0,4576.0,0.0002185314660891
11937,επει,50.0,36.0,45715.0,0.000787487719208
11937,επει,65.0,9.0,259529.0,3.4678207157412544e-05
11937,επει,75.0,0.0,445.0,0.0
11937,επει,80.0,9.0,6613.0,0.0013609556481242
11937,επει,90.0,11.0,27410.0,0.000401313387556
11937,επει,100.0,32.0,43916.0,0.0007286638137884
11937,επει,112.0,1.0,1034.0,0.0009671180159784
11937,επει,115.0,35.0,31254.0,0.0011198566062375
11937,επει,127.0,14.0,14129.0,0.0009908698266372
11937,επει,130.0,120.0,262334.0,0.0004574321210384
11937,επει,132.0,41.0,56086.0,0.0007310202345252
11937,επει,135.0,224.0,187439.0,0.0011950554326176
11937,επει,147.0,27.0,38048.0,0.0007096299668774
11937,επει,150.0,451.0,467611.0,0.0009644769015721
11937,επει,152.0,209.0,160384.0,0.001303122495301
11937,επει,161.0,24.0,18643.0,0.0012873464729636
11937,επει,166.0,4.0,6903.0,0.0005794581957161
11937,επει,171.0,0.0,511.0,0.0
11937,επει,172.0,94.0,75670.0,0.001242236001417
11937,επει,175.0,1.0,14091.0,7.096728222677484e-05
11937,επει,182.0,17.0,14884.0,0.0011421660892665
11937,επει,200.0,662.0,620952.0,0.0010661049745976
11937,επει,202.0,90.0,102974.0,0.0008740070043131
11937,επει,205.0,251.0,294730.0,0.0008516269153915
11937,επει,209.0,105.0,174403.0,0.0006020538858138
11937,επει,219.0,622.0,718262.0,0.0008659792947582
11937,επει,237.0,81.0,52346.0,0.0015473961830139
11937,επει,241.0,11.0,17760.0,0.000619369384367
11937,επει,249.0,0.0,2930.0,0.0
11937,επει,250.0,10.0,39649.0,0.0002522131835576
11937,επει,269.0,71.0,101480.0,0.0006996452575549
11937,επει,285.0,5.0,8513.0,0.0005873370100744
11937,επει,295.0,56.0,39278.0,0.0014257344882935
11937,επει,299.0,206.0,317768.0,0.0006482716999016
11937,επει,311.0,22.0,64692.0,0.0003400729619897
11937,επει,320.0,117.0,37806.0,0.0030947469640523
11937,επει,335.0,12.0,20133.0,0.0005960363778285
11937,επει,350.0,229.0,800937.0,0.0002859151281882
11937,επει,352.0,121.0,133955.0,0.0009032884263433
11937,επει,359.0,26.0,96823.0,0.0002685312356334
11937,επει,360.0,0.0,1780.0,0.0
11937,επει,361.0,81.0,290906.0,0.0002784404496196
11937,επει,375.0,4.0,10098.0,0.0003961180336773
11937,επει,383.0,45.0,47699.0,0.0009434160310775
11937,επει,391.0,2.0,9234.0,0.00021659086633
11937,επει,395.0,0.0,7107.0,0.0
11937,επει,400.0,0.0,5212.0,0.0
11937,επει,403.0,11.0,32132.0,0.0003423378511797
11937,επει,410.0,44.0,203656.0,0.0002160505973733
11937,επει,415.0,1.0,10964.0,9.12075920496136e-05
11937,επει,425.0,268.0,261307.0,0.0010256135137751
11937,επει,440.0,1.0,775.0,0.0012903226306661
11937,επει,447.0,0.0,5184.0,0.0
11937,επει,448.0,13.0,49230.0,0.0002640666207298
11937,επει,483.0,324.0,423015.0,0.000765930279158
11937,επει,490.0,101.0,96061.0,0.0010514152236282
11937,επει,497.0,62.0,67653.0,0.000916441262234
11937,επει,500.0,84.0,9967.0,0.0084278117865324
11937,επει,530.0,624.0,630582.0,0.0009895620169118
11937,επει,550.0,131.0,154067.0,0.0008502794080413
11937,επει,560.0,16.0,73607.0,0.0002173706307075
11937,επει,650.0,36.0,268427.0,0.0001341146708
11937,επει,950.0,134.0,658137.0,0.0002036050282185
11937,επει,1105.0,32.0,60131.0,0.0005321713979355
11937,επει,1118.0,107.0,182148.0,0.0005874343914911
11937,επει,1127.0,43.0,36878.0,0.0011660067830234
11937,επει,1150.0,24.0,21554.0,0.0011134824017062
11937,επει,1830.0,0.0,14987.0,0.0
11937,επει,1885.0,1.0,3924.0,0.0002548419870436
