id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32868,τραγοπους,-592.0,0.0,55003.0,0.0
32868,τραγοπους,-560.0,0.0,12186.0,0.0
32868,τραγοπους,-550.0,0.0,66569.0,0.0
32868,τραγοπους,-500.0,0.0,10729.0,0.0
32868,τραγοπους,-490.0,0.0,45822.0,0.0
32868,τραγοπους,-479.0,0.0,72501.0,0.0
32868,τραγοπους,-478.0,0.0,65575.0,0.0
32868,τραγοπους,-450.0,0.0,7513.0,0.0
32868,τραγοπους,-443.0,0.0,195.0,0.0
32868,τραγοπους,-440.0,0.0,106.0,0.0
32868,τραγοπους,-429.0,0.0,1887.0,0.0
32868,τραγοπους,-415.0,0.0,28324.0,0.0
32868,τραγοπους,-406.0,0.0,12.0,0.0
32868,τραγοπους,-387.0,0.0,2165.0,0.0
32868,τραγοπους,-355.0,0.0,12131.0,0.0
32868,τραγοπους,-353.0,0.0,200430.0,0.0
32868,τραγοπους,-350.0,0.0,4465.0,0.0
32868,τραγοπους,-329.0,0.0,80601.0,0.0
32868,τραγοπους,-325.0,0.0,8414.0,0.0
32868,τραγοπους,-316.0,0.0,2481.0,0.0
32868,τραγοπους,-300.0,0.0,52020.0,0.0
32868,τραγοπους,-275.0,0.0,73.0,0.0
32868,τραγοπους,-270.0,0.0,3352.0,0.0
32868,τραγοπους,-266.0,0.0,787546.0,0.0
32868,τραγοπους,-249.0,0.0,26369.0,0.0
32868,τραγοπους,-218.0,0.0,59925.0,0.0
32868,τραγοπους,-200.0,0.0,19729.0,0.0
32868,τραγοπους,-155.0,0.0,22130.0,0.0
32868,τραγοπους,-150.0,0.0,2237.0,0.0
32868,τραγοπους,-149.0,0.0,5545.0,0.0
32868,τραγοπους,-148.0,0.0,11087.0,0.0
32868,τραγοπους,-138.0,0.0,1583.0,0.0
32868,τραγοπους,-100.0,0.0,22527.0,0.0
32868,τραγοπους,-87.0,0.0,372.0,0.0
32868,τραγοπους,-75.0,0.0,23058.0,0.0
32868,τραγοπους,-64.0,0.0,1019.0,0.0
32868,τραγοπους,-50.0,0.0,860668.0,0.0
32868,τραγοπους,-34.0,0.0,15303.0,0.0
32868,τραγοπους,-20.0,0.0,30816.0,0.0
32868,τραγοπους,15.0,0.0,474845.0,0.0
32868,τραγοπους,49.0,0.0,4576.0,0.0
32868,τραγοπους,50.0,0.0,45715.0,0.0
32868,τραγοπους,65.0,0.0,259529.0,0.0
32868,τραγοπους,75.0,0.0,445.0,0.0
32868,τραγοπους,80.0,0.0,6613.0,0.0
32868,τραγοπους,90.0,0.0,27410.0,0.0
32868,τραγοπους,100.0,0.0,43916.0,0.0
