id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11258,εντυγχανω,-592.0,2.0,55003.0,3.636165274656378e-05
11258,εντυγχανω,-560.0,0.0,12186.0,0.0
11258,εντυγχανω,-550.0,0.0,66569.0,0.0
11258,εντυγχανω,-500.0,0.0,10729.0,0.0
11258,εντυγχανω,-490.0,0.0,45822.0,0.0
11258,εντυγχανω,-479.0,0.0,72501.0,0.0
11258,εντυγχανω,-478.0,0.0,65575.0,0.0
11258,εντυγχανω,-450.0,1.0,7513.0,0.0001331026287516
11258,εντυγχανω,-443.0,0.0,195.0,0.0
11258,εντυγχανω,-440.0,0.0,106.0,0.0
11258,εντυγχανω,-429.0,0.0,1887.0,0.0
11258,εντυγχανω,-415.0,0.0,28324.0,0.0
11258,εντυγχανω,-406.0,0.0,12.0,0.0
11258,εντυγχανω,-387.0,0.0,2165.0,0.0
11258,εντυγχανω,-355.0,0.0,12131.0,0.0
11258,εντυγχανω,-353.0,1.0,200430.0,4.989272838429315e-06
11258,εντυγχανω,-350.0,0.0,4465.0,0.0
11258,εντυγχανω,-329.0,0.0,80601.0,0.0
11258,εντυγχανω,-325.0,0.0,8414.0,0.0
11258,εντυγχανω,-316.0,0.0,2481.0,0.0
11258,εντυγχανω,-300.0,0.0,52020.0,0.0
11258,εντυγχανω,-275.0,0.0,73.0,0.0
11258,εντυγχανω,-270.0,0.0,3352.0,0.0
11258,εντυγχανω,-266.0,11.0,787546.0,1.39674384627142e-05
11258,εντυγχανω,-249.0,0.0,26369.0,0.0
11258,εντυγχανω,-218.0,7.0,59925.0,0.0001168126837001
11258,εντυγχανω,-200.0,9.0,19729.0,0.0004561812675092
11258,εντυγχανω,-155.0,0.0,22130.0,0.0
11258,εντυγχανω,-150.0,0.0,2237.0,0.0
11258,εντυγχανω,-149.0,1.0,5545.0,0.0001803426566766
11258,εντυγχανω,-148.0,0.0,11087.0,0.0
11258,εντυγχανω,-138.0,0.0,1583.0,0.0
11258,εντυγχανω,-100.0,3.0,22527.0,0.0001331735256826
11258,εντυγχανω,-87.0,0.0,372.0,0.0
11258,εντυγχανω,-75.0,0.0,23058.0,0.0
11258,εντυγχανω,-64.0,0.0,1019.0,0.0
11258,εντυγχανω,-50.0,35.0,860668.0,4.066608744324185e-05
11258,εντυγχανω,-34.0,0.0,15303.0,0.0
11258,εντυγχανω,-20.0,0.0,30816.0,0.0
11258,εντυγχανω,15.0,14.0,474845.0,2.9483304388122636e-05
11258,εντυγχανω,49.0,0.0,4576.0,0.0
11258,εντυγχανω,50.0,0.0,45715.0,0.0
11258,εντυγχανω,65.0,1.0,259529.0,3.853133875963977e-06
11258,εντυγχανω,75.0,0.0,445.0,0.0
11258,εντυγχανω,80.0,0.0,6613.0,0.0
11258,εντυγχανω,90.0,0.0,27410.0,0.0
11258,εντυγχανω,100.0,1.0,43916.0,2.277074418088887e-05
11258,εντυγχανω,112.0,0.0,1034.0,0.0
11258,εντυγχανω,115.0,1.0,31254.0,3.199590355507098e-05
11258,εντυγχανω,127.0,0.0,14129.0,0.0
11258,εντυγχανω,130.0,0.0,262334.0,0.0
11258,εντυγχανω,132.0,4.0,56086.0,7.131904567359015e-05
11258,εντυγχανω,135.0,0.0,187439.0,0.0
11258,εντυγχανω,147.0,7.0,38048.0,0.0001839781325543
11258,εντυγχανω,150.0,22.0,467611.0,4.7047651605680585e-05
11258,εντυγχανω,152.0,18.0,160384.0,0.0001122306493925
11258,εντυγχανω,161.0,0.0,18643.0,0.0
11258,εντυγχανω,166.0,0.0,6903.0,0.0
11258,εντυγχανω,171.0,0.0,511.0,0.0
11258,εντυγχανω,172.0,2.0,75670.0,2.643055449880194e-05
11258,εντυγχανω,175.0,2.0,14091.0,0.0001419345644535
11258,εντυγχανω,182.0,0.0,14884.0,0.0
11258,εντυγχανω,200.0,6.0,620952.0,9.662582669989206e-06
11258,εντυγχανω,202.0,1.0,102974.0,9.711188795336057e-06
11258,εντυγχανω,205.0,7.0,294730.0,2.3750551918055866e-05
11258,εντυγχανω,209.0,1.0,174403.0,5.733846137445653e-06
11258,εντυγχανω,219.0,20.0,718262.0,2.7844993383041583e-05
11258,εντυγχανω,237.0,3.0,52346.0,5.731096825911664e-05
11258,εντυγχανω,241.0,0.0,17760.0,0.0
11258,εντυγχανω,249.0,0.0,2930.0,0.0
11258,εντυγχανω,250.0,2.0,39649.0,5.044263525633141e-05
11258,εντυγχανω,269.0,3.0,101480.0,2.9562475901911967e-05
11258,εντυγχανω,285.0,0.0,8513.0,0.0
11258,εντυγχανω,295.0,14.0,39278.0,0.0003564336220733
11258,εντυγχανω,299.0,1.0,317768.0,3.146949893562123e-06
11258,εντυγχανω,311.0,0.0,64692.0,0.0
11258,εντυγχανω,320.0,0.0,37806.0,0.0
11258,εντυγχανω,335.0,1.0,20133.0,4.966969572706148e-05
11258,εντυγχανω,350.0,13.0,800937.0,1.6230989785981365e-05
11258,εντυγχανω,352.0,0.0,133955.0,0.0
11258,εντυγχανω,359.0,2.0,96823.0,2.0656249034800567e-05
11258,εντυγχανω,360.0,0.0,1780.0,0.0
11258,εντυγχανω,361.0,8.0,290906.0,2.750029307208024e-05
11258,εντυγχανω,375.0,0.0,10098.0,0.0
11258,εντυγχανω,383.0,1.0,47699.0,2.0964800569345243e-05
11258,εντυγχανω,391.0,0.0,9234.0,0.0
11258,εντυγχανω,395.0,0.0,7107.0,0.0
11258,εντυγχανω,400.0,0.0,5212.0,0.0
11258,εντυγχανω,403.0,1.0,32132.0,3.11216244881507e-05
11258,εντυγχανω,410.0,5.0,203656.0,2.4551203750888817e-05
11258,εντυγχανω,415.0,1.0,10964.0,9.12075920496136e-05
11258,εντυγχανω,425.0,16.0,261307.0,6.123066123109311e-05
11258,εντυγχανω,440.0,0.0,775.0,0.0
11258,εντυγχανω,447.0,0.0,5184.0,0.0
11258,εντυγχανω,448.0,0.0,49230.0,0.0
11258,εντυγχανω,483.0,2.0,423015.0,4.727964551420882e-06
11258,εντυγχανω,490.0,10.0,96061.0,0.0001041005161823
11258,εντυγχανω,497.0,0.0,67653.0,0.0
11258,εντυγχανω,500.0,0.0,9967.0,0.0
11258,εντυγχανω,530.0,3.0,630582.0,4.757509941555327e-06
11258,εντυγχανω,550.0,4.0,154067.0,2.5962730433093384e-05
11258,εντυγχανω,560.0,0.0,73607.0,0.0
11258,εντυγχανω,650.0,0.0,268427.0,0.0
11258,εντυγχανω,950.0,11.0,658137.0,1.6713845980120823e-05
11258,εντυγχανω,1105.0,0.0,60131.0,0.0
11258,εντυγχανω,1118.0,2.0,182148.0,1.098008215194568e-05
11258,εντυγχανω,1127.0,0.0,36878.0,0.0
