id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23495,οραω,-592.0,45.0,55003.0,0.0008181371958926
23495,οραω,-560.0,10.0,12186.0,0.0008206138154491
23495,οραω,-550.0,22.0,66569.0,0.000330484152073
23495,οραω,-500.0,5.0,10729.0,0.0004660266567952
23495,οραω,-490.0,78.0,45822.0,0.001702239154838
23495,οραω,-479.0,87.0,72501.0,0.0011999834096059
23495,οραω,-478.0,35.0,65575.0,0.0005337399779818
23495,οραω,-450.0,15.0,7513.0,0.0019965393003076
23495,οραω,-443.0,0.0,195.0,0.0
23495,οραω,-440.0,0.0,106.0,0.0
23495,οραω,-429.0,1.0,1887.0,0.0005299416952766
23495,οραω,-415.0,12.0,28324.0,0.0004236689710523
23495,οραω,-406.0,0.0,12.0,0.0
23495,οραω,-387.0,0.0,2165.0,0.0
23495,οραω,-355.0,7.0,12131.0,0.000577034021262
23495,οραω,-353.0,176.0,200430.0,0.0008781120413914
23495,οραω,-350.0,5.0,4465.0,0.0011198208667337
23495,οραω,-329.0,61.0,80601.0,0.00075681443559
23495,οραω,-325.0,24.0,8414.0,0.0028523888904601
23495,οραω,-316.0,4.0,2481.0,0.0016122531378641
23495,οραω,-300.0,165.0,52020.0,0.0031718569807708
23495,οραω,-275.0,0.0,73.0,0.0
23495,οραω,-270.0,7.0,3352.0,0.0020883055403828
23495,οραω,-266.0,518.0,787546.0,0.0006577393505722
23495,οραω,-249.0,3.0,26369.0,0.0001137699582614
23495,οραω,-218.0,45.0,59925.0,0.0007509386632591
23495,οραω,-200.0,6.0,19729.0,0.0003041208256036
23495,οραω,-155.0,40.0,22130.0,0.0018075010739266
23495,οραω,-150.0,1.0,2237.0,0.0004470272688195
23495,οραω,-149.0,2.0,5545.0,0.0003606853133533
23495,οραω,-148.0,4.0,11087.0,0.0003607828984968
23495,οραω,-138.0,0.0,1583.0,0.0
23495,οραω,-100.0,16.0,22527.0,0.0007102587842382
23495,οραω,-87.0,0.0,372.0,0.0
23495,οραω,-75.0,4.0,23058.0,0.0001734755787765
23495,οραω,-64.0,0.0,1019.0,0.0
