id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22423,νυμφη,-592.0,1.0,55003.0,1.818082637328189e-05
22423,νυμφη,-560.0,0.0,12186.0,0.0
22423,νυμφη,-550.0,0.0,66569.0,0.0
22423,νυμφη,-500.0,0.0,10729.0,0.0
22423,νυμφη,-490.0,3.0,45822.0,6.547073280671611e-05
22423,νυμφη,-479.0,0.0,72501.0,0.0
22423,νυμφη,-478.0,4.0,65575.0,6.099885649746284e-05
22423,νυμφη,-450.0,1.0,7513.0,0.0001331026287516
22423,νυμφη,-443.0,0.0,195.0,0.0
22423,νυμφη,-440.0,0.0,106.0,0.0
22423,νυμφη,-429.0,0.0,1887.0,0.0
22423,νυμφη,-415.0,0.0,28324.0,0.0
22423,νυμφη,-406.0,0.0,12.0,0.0
22423,νυμφη,-387.0,0.0,2165.0,0.0
22423,νυμφη,-355.0,0.0,12131.0,0.0
22423,νυμφη,-353.0,0.0,200430.0,0.0
22423,νυμφη,-350.0,0.0,4465.0,0.0
22423,νυμφη,-329.0,0.0,80601.0,0.0
22423,νυμφη,-325.0,0.0,8414.0,0.0
22423,νυμφη,-316.0,0.0,2481.0,0.0
22423,νυμφη,-300.0,0.0,52020.0,0.0
22423,νυμφη,-275.0,0.0,73.0,0.0
22423,νυμφη,-270.0,0.0,3352.0,0.0
22423,νυμφη,-266.0,22.0,787546.0,2.79348769254284e-05
22423,νυμφη,-249.0,0.0,26369.0,0.0
22423,νυμφη,-218.0,0.0,59925.0,0.0
22423,νυμφη,-200.0,0.0,19729.0,0.0
22423,νυμφη,-155.0,0.0,22130.0,0.0
22423,νυμφη,-150.0,0.0,2237.0,0.0
22423,νυμφη,-149.0,0.0,5545.0,0.0
22423,νυμφη,-148.0,0.0,11087.0,0.0
22423,νυμφη,-138.0,0.0,1583.0,0.0
22423,νυμφη,-100.0,0.0,22527.0,0.0
22423,νυμφη,-87.0,0.0,372.0,0.0
22423,νυμφη,-75.0,0.0,23058.0,0.0
22423,νυμφη,-64.0,0.0,1019.0,0.0
22423,νυμφη,-50.0,90.0,860668.0,0.0001045699391397
22423,νυμφη,-34.0,0.0,15303.0,0.0
22423,νυμφη,-20.0,1.0,30816.0,3.2450676371809095e-05
22423,νυμφη,15.0,0.0,474845.0,0.0
22423,νυμφη,49.0,0.0,4576.0,0.0
22423,νυμφη,50.0,0.0,45715.0,0.0
22423,νυμφη,65.0,2.0,259529.0,7.706267751927953e-06
22423,νυμφη,75.0,0.0,445.0,0.0
22423,νυμφη,80.0,0.0,6613.0,0.0
22423,νυμφη,90.0,0.0,27410.0,0.0
22423,νυμφη,100.0,0.0,43916.0,0.0
22423,νυμφη,112.0,0.0,1034.0,0.0
22423,νυμφη,115.0,0.0,31254.0,0.0
22423,νυμφη,127.0,1.0,14129.0,7.077641930663958e-05
22423,νυμφη,130.0,2.0,262334.0,7.623868896189378e-06
22423,νυμφη,132.0,0.0,56086.0,0.0
22423,νυμφη,135.0,0.0,187439.0,0.0
22423,νυμφη,147.0,0.0,38048.0,0.0
22423,νυμφη,150.0,5.0,467611.0,1.069264817488147e-05
22423,νυμφη,152.0,6.0,160384.0,3.74102164641954e-05
22423,νυμφη,161.0,0.0,18643.0,0.0
22423,νυμφη,166.0,1.0,6903.0,0.000144864548929
22423,νυμφη,171.0,0.0,511.0,0.0
22423,νυμφη,172.0,0.0,75670.0,0.0
22423,νυμφη,175.0,0.0,14091.0,0.0
22423,νυμφη,182.0,0.0,14884.0,0.0
22423,νυμφη,200.0,4.0,620952.0,6.441721779992804e-06
22423,νυμφη,202.0,0.0,102974.0,0.0
22423,νυμφη,205.0,4.0,294730.0,1.357174369331915e-05
22423,νυμφη,209.0,0.0,174403.0,0.0
