id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30216,στενοχωρος,-592.0,0.0,55003.0,0.0
30216,στενοχωρος,-560.0,0.0,12186.0,0.0
30216,στενοχωρος,-550.0,0.0,66569.0,0.0
30216,στενοχωρος,-500.0,0.0,10729.0,0.0
30216,στενοχωρος,-490.0,0.0,45822.0,0.0
30216,στενοχωρος,-479.0,0.0,72501.0,0.0
30216,στενοχωρος,-478.0,0.0,65575.0,0.0
30216,στενοχωρος,-450.0,0.0,7513.0,0.0
30216,στενοχωρος,-443.0,0.0,195.0,0.0
30216,στενοχωρος,-440.0,0.0,106.0,0.0
30216,στενοχωρος,-429.0,0.0,1887.0,0.0
30216,στενοχωρος,-415.0,0.0,28324.0,0.0
30216,στενοχωρος,-406.0,0.0,12.0,0.0
30216,στενοχωρος,-387.0,0.0,2165.0,0.0
30216,στενοχωρος,-355.0,0.0,12131.0,0.0
30216,στενοχωρος,-353.0,0.0,200430.0,0.0
30216,στενοχωρος,-350.0,0.0,4465.0,0.0
30216,στενοχωρος,-329.0,0.0,80601.0,0.0
30216,στενοχωρος,-325.0,0.0,8414.0,0.0
30216,στενοχωρος,-316.0,0.0,2481.0,0.0
30216,στενοχωρος,-300.0,0.0,52020.0,0.0
30216,στενοχωρος,-275.0,0.0,73.0,0.0
30216,στενοχωρος,-270.0,0.0,3352.0,0.0
30216,στενοχωρος,-266.0,0.0,787546.0,0.0
30216,στενοχωρος,-249.0,0.0,26369.0,0.0
30216,στενοχωρος,-218.0,0.0,59925.0,0.0
30216,στενοχωρος,-200.0,0.0,19729.0,0.0
30216,στενοχωρος,-155.0,0.0,22130.0,0.0
30216,στενοχωρος,-150.0,0.0,2237.0,0.0
30216,στενοχωρος,-149.0,0.0,5545.0,0.0
30216,στενοχωρος,-148.0,0.0,11087.0,0.0
30216,στενοχωρος,-138.0,0.0,1583.0,0.0
30216,στενοχωρος,-100.0,0.0,22527.0,0.0
30216,στενοχωρος,-87.0,0.0,372.0,0.0
30216,στενοχωρος,-75.0,0.0,23058.0,0.0
30216,στενοχωρος,-64.0,0.0,1019.0,0.0
30216,στενοχωρος,-50.0,0.0,860668.0,0.0
30216,στενοχωρος,-34.0,0.0,15303.0,0.0
30216,στενοχωρος,-20.0,0.0,30816.0,0.0
30216,στενοχωρος,15.0,0.0,474845.0,0.0
30216,στενοχωρος,49.0,0.0,4576.0,0.0
30216,στενοχωρος,50.0,0.0,45715.0,0.0
30216,στενοχωρος,65.0,0.0,259529.0,0.0
30216,στενοχωρος,75.0,0.0,445.0,0.0
30216,στενοχωρος,80.0,0.0,6613.0,0.0
30216,στενοχωρος,90.0,0.0,27410.0,0.0
30216,στενοχωρος,100.0,0.0,43916.0,0.0
30216,στενοχωρος,112.0,0.0,1034.0,0.0
30216,στενοχωρος,115.0,0.0,31254.0,0.0
30216,στενοχωρος,127.0,0.0,14129.0,0.0
30216,στενοχωρος,130.0,0.0,262334.0,0.0
30216,στενοχωρος,132.0,0.0,56086.0,0.0
30216,στενοχωρος,135.0,0.0,187439.0,0.0
30216,στενοχωρος,147.0,0.0,38048.0,0.0
30216,στενοχωρος,150.0,0.0,467611.0,0.0
30216,στενοχωρος,152.0,0.0,160384.0,0.0
30216,στενοχωρος,161.0,0.0,18643.0,0.0
30216,στενοχωρος,166.0,0.0,6903.0,0.0
30216,στενοχωρος,171.0,0.0,511.0,0.0
30216,στενοχωρος,172.0,0.0,75670.0,0.0
