id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5749,αφελης,-592.0,0.0,55003.0,0.0
5749,αφελης,-560.0,0.0,12186.0,0.0
5749,αφελης,-550.0,6.0,66569.0,9.013204544316976e-05
5749,αφελης,-500.0,0.0,10729.0,0.0
5749,αφελης,-490.0,0.0,45822.0,0.0
5749,αφελης,-479.0,0.0,72501.0,0.0
5749,αφελης,-478.0,0.0,65575.0,0.0
5749,αφελης,-450.0,0.0,7513.0,0.0
5749,αφελης,-443.0,0.0,195.0,0.0
5749,αφελης,-440.0,0.0,106.0,0.0
5749,αφελης,-429.0,0.0,1887.0,0.0
5749,αφελης,-415.0,0.0,28324.0,0.0
5749,αφελης,-406.0,0.0,12.0,0.0
5749,αφελης,-387.0,0.0,2165.0,0.0
5749,αφελης,-355.0,0.0,12131.0,0.0
5749,αφελης,-353.0,0.0,200430.0,0.0
5749,αφελης,-350.0,0.0,4465.0,0.0
5749,αφελης,-329.0,0.0,80601.0,0.0
5749,αφελης,-325.0,0.0,8414.0,0.0
5749,αφελης,-316.0,0.0,2481.0,0.0
5749,αφελης,-300.0,0.0,52020.0,0.0
5749,αφελης,-275.0,0.0,73.0,0.0
5749,αφελης,-270.0,0.0,3352.0,0.0
5749,αφελης,-266.0,25.0,787546.0,3.174417724949308e-05
5749,αφελης,-249.0,0.0,26369.0,0.0
5749,αφελης,-218.0,0.0,59925.0,0.0
5749,αφελης,-200.0,0.0,19729.0,0.0
5749,αφελης,-155.0,0.0,22130.0,0.0
5749,αφελης,-150.0,0.0,2237.0,0.0
5749,αφελης,-149.0,0.0,5545.0,0.0
5749,αφελης,-148.0,0.0,11087.0,0.0
5749,αφελης,-138.0,0.0,1583.0,0.0
5749,αφελης,-100.0,0.0,22527.0,0.0
5749,αφελης,-87.0,0.0,372.0,0.0
5749,αφελης,-75.0,0.0,23058.0,0.0
5749,αφελης,-64.0,0.0,1019.0,0.0
5749,αφελης,-50.0,2.0,860668.0,2.3237764708028408e-06
5749,αφελης,-34.0,0.0,15303.0,0.0
5749,αφελης,-20.0,0.0,30816.0,0.0
5749,αφελης,15.0,1.0,474845.0,2.105950443365145e-06
5749,αφελης,49.0,0.0,4576.0,0.0
5749,αφελης,50.0,0.0,45715.0,0.0
