id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26164,πηχυς,-592.0,0.0,55003.0,0.0
26164,πηχυς,-560.0,0.0,12186.0,0.0
26164,πηχυς,-550.0,0.0,66569.0,0.0
26164,πηχυς,-500.0,0.0,10729.0,0.0
26164,πηχυς,-490.0,0.0,45822.0,0.0
26164,πηχυς,-479.0,0.0,72501.0,0.0
26164,πηχυς,-478.0,3.0,65575.0,4.5749140554107726e-05
26164,πηχυς,-450.0,0.0,7513.0,0.0
26164,πηχυς,-443.0,0.0,195.0,0.0
26164,πηχυς,-440.0,0.0,106.0,0.0
26164,πηχυς,-429.0,0.0,1887.0,0.0
26164,πηχυς,-415.0,1.0,28324.0,3.530574758769944e-05
26164,πηχυς,-406.0,0.0,12.0,0.0
26164,πηχυς,-387.0,0.0,2165.0,0.0
26164,πηχυς,-355.0,0.0,12131.0,0.0
26164,πηχυς,-353.0,0.0,200430.0,0.0
26164,πηχυς,-350.0,0.0,4465.0,0.0
26164,πηχυς,-329.0,11.0,80601.0,0.0001364747295156
26164,πηχυς,-325.0,0.0,8414.0,0.0
26164,πηχυς,-316.0,0.0,2481.0,0.0
26164,πηχυς,-300.0,0.0,52020.0,0.0
26164,πηχυς,-275.0,0.0,73.0,0.0
26164,πηχυς,-270.0,0.0,3352.0,0.0
26164,πηχυς,-266.0,133.0,787546.0,0.0001688790216576
26164,πηχυς,-249.0,0.0,26369.0,0.0
26164,πηχυς,-218.0,4.0,59925.0,6.675010081380606e-05
26164,πηχυς,-200.0,1.0,19729.0,5.068680547992699e-05
26164,πηχυς,-155.0,2.0,22130.0,9.037505515152588e-05
26164,πηχυς,-150.0,0.0,2237.0,0.0
26164,πηχυς,-149.0,0.0,5545.0,0.0
26164,πηχυς,-148.0,2.0,11087.0,0.0001803914492484
26164,πηχυς,-138.0,0.0,1583.0,0.0
26164,πηχυς,-100.0,0.0,22527.0,0.0
26164,πηχυς,-87.0,0.0,372.0,0.0
26164,πηχυς,-75.0,0.0,23058.0,0.0
26164,πηχυς,-64.0,0.0,1019.0,0.0
26164,πηχυς,-50.0,37.0,860668.0,4.298986459616572e-05
26164,πηχυς,-34.0,0.0,15303.0,0.0
26164,πηχυς,-20.0,11.0,30816.0,0.0003569574328139
26164,πηχυς,15.0,11.0,474845.0,2.31654539675219e-05
26164,πηχυς,49.0,0.0,4576.0,0.0
26164,πηχυς,50.0,1.0,45715.0,2.187465906899888e-05
26164,πηχυς,65.0,30.0,259529.0,0.0001155940190074
26164,πηχυς,75.0,0.0,445.0,0.0
26164,πηχυς,80.0,0.0,6613.0,0.0
26164,πηχυς,90.0,0.0,27410.0,0.0
26164,πηχυς,100.0,3.0,43916.0,6.831223436165601e-05
26164,πηχυς,112.0,0.0,1034.0,0.0
26164,πηχυς,115.0,0.0,31254.0,0.0
26164,πηχυς,127.0,0.0,14129.0,0.0
26164,πηχυς,130.0,0.0,262334.0,0.0
26164,πηχυς,132.0,0.0,56086.0,0.0
26164,πηχυς,135.0,21.0,187439.0,0.0001120364468079
26164,πηχυς,147.0,0.0,38048.0,0.0
26164,πηχυς,150.0,64.0,467611.0,0.0001368658995488
26164,πηχυς,152.0,6.0,160384.0,3.74102164641954e-05
26164,πηχυς,161.0,0.0,18643.0,0.0
26164,πηχυς,166.0,0.0,6903.0,0.0
26164,πηχυς,171.0,0.0,511.0,0.0
26164,πηχυς,172.0,7.0,75670.0,9.250693983631209e-05
26164,πηχυς,175.0,0.0,14091.0,0.0
26164,πηχυς,182.0,0.0,14884.0,0.0
26164,πηχυς,200.0,10.0,620952.0,1.610430444998201e-05
26164,πηχυς,202.0,0.0,102974.0,0.0
26164,πηχυς,205.0,0.0,294730.0,0.0
26164,πηχυς,209.0,1.0,174403.0,5.733846137445653e-06
26164,πηχυς,219.0,0.0,718262.0,0.0
26164,πηχυς,237.0,1.0,52346.0,1.910365608637221e-05
26164,πηχυς,241.0,0.0,17760.0,0.0
26164,πηχυς,249.0,0.0,2930.0,0.0
26164,πηχυς,250.0,0.0,39649.0,0.0
26164,πηχυς,269.0,2.0,101480.0,1.970831726794131e-05
26164,πηχυς,285.0,0.0,8513.0,0.0
26164,πηχυς,295.0,7.0,39278.0,0.0001782168110366
26164,πηχυς,299.0,0.0,317768.0,0.0
26164,πηχυς,311.0,0.0,64692.0,0.0
26164,πηχυς,320.0,0.0,37806.0,0.0
26164,πηχυς,335.0,0.0,20133.0,0.0
26164,πηχυς,350.0,6.0,800937.0,7.49122591514606e-06
26164,πηχυς,352.0,2.0,133955.0,1.4930386896594428e-05
26164,πηχυς,359.0,1.0,96823.0,1.0328124517400283e-05
26164,πηχυς,360.0,0.0,1780.0,0.0
26164,πηχυς,361.0,0.0,290906.0,0.0
26164,πηχυς,375.0,0.0,10098.0,0.0
26164,πηχυς,383.0,0.0,47699.0,0.0
26164,πηχυς,391.0,0.0,9234.0,0.0
26164,πηχυς,395.0,0.0,7107.0,0.0
26164,πηχυς,400.0,0.0,5212.0,0.0
26164,πηχυς,403.0,0.0,32132.0,0.0
26164,πηχυς,410.0,2.0,203656.0,9.820481864153408e-06
26164,πηχυς,415.0,4.0,10964.0,0.0003648303681984
26164,πηχυς,425.0,4.0,261307.0,1.5307665307773277e-05
26164,πηχυς,440.0,0.0,775.0,0.0
26164,πηχυς,447.0,0.0,5184.0,0.0
26164,πηχυς,448.0,0.0,49230.0,0.0
26164,πηχυς,483.0,2.0,423015.0,4.727964551420882e-06
26164,πηχυς,490.0,1.0,96061.0,1.0410051800135989e-05
26164,πηχυς,497.0,0.0,67653.0,0.0
26164,πηχυς,500.0,0.0,9967.0,0.0
26164,πηχυς,530.0,5.0,630582.0,7.929183084343094e-06
26164,πηχυς,550.0,0.0,154067.0,0.0
26164,πηχυς,560.0,0.0,73607.0,0.0
26164,πηχυς,650.0,4.0,268427.0,1.4901630493113773e-05
26164,πηχυς,950.0,11.0,658137.0,1.6713845980120823e-05
26164,πηχυς,1105.0,0.0,60131.0,0.0
26164,πηχυς,1118.0,4.0,182148.0,2.196016430389136e-05
26164,πηχυς,1127.0,1.0,36878.0,2.7116437195218168e-05
26164,πηχυς,1150.0,0.0,21554.0,0.0
26164,πηχυς,1830.0,0.0,14987.0,0.0
