id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33568,υπεγγυος,-592.0,0.0,55003.0,0.0
33568,υπεγγυος,-560.0,0.0,12186.0,0.0
33568,υπεγγυος,-550.0,0.0,66569.0,0.0
33568,υπεγγυος,-500.0,0.0,10729.0,0.0
33568,υπεγγυος,-490.0,0.0,45822.0,0.0
33568,υπεγγυος,-479.0,0.0,72501.0,0.0
33568,υπεγγυος,-478.0,0.0,65575.0,0.0
33568,υπεγγυος,-450.0,0.0,7513.0,0.0
33568,υπεγγυος,-443.0,0.0,195.0,0.0
33568,υπεγγυος,-440.0,0.0,106.0,0.0
33568,υπεγγυος,-429.0,0.0,1887.0,0.0
33568,υπεγγυος,-415.0,0.0,28324.0,0.0
33568,υπεγγυος,-406.0,0.0,12.0,0.0
33568,υπεγγυος,-387.0,0.0,2165.0,0.0
33568,υπεγγυος,-355.0,0.0,12131.0,0.0
33568,υπεγγυος,-353.0,0.0,200430.0,0.0
33568,υπεγγυος,-350.0,0.0,4465.0,0.0
33568,υπεγγυος,-329.0,0.0,80601.0,0.0
33568,υπεγγυος,-325.0,0.0,8414.0,0.0
33568,υπεγγυος,-316.0,0.0,2481.0,0.0
33568,υπεγγυος,-300.0,0.0,52020.0,0.0
33568,υπεγγυος,-275.0,0.0,73.0,0.0
33568,υπεγγυος,-270.0,0.0,3352.0,0.0
33568,υπεγγυος,-266.0,0.0,787546.0,0.0
33568,υπεγγυος,-249.0,0.0,26369.0,0.0
33568,υπεγγυος,-218.0,0.0,59925.0,0.0
33568,υπεγγυος,-200.0,0.0,19729.0,0.0
33568,υπεγγυος,-155.0,0.0,22130.0,0.0
33568,υπεγγυος,-150.0,0.0,2237.0,0.0
33568,υπεγγυος,-149.0,0.0,5545.0,0.0
33568,υπεγγυος,-148.0,0.0,11087.0,0.0
33568,υπεγγυος,-138.0,0.0,1583.0,0.0
33568,υπεγγυος,-100.0,0.0,22527.0,0.0
33568,υπεγγυος,-87.0,0.0,372.0,0.0
33568,υπεγγυος,-75.0,0.0,23058.0,0.0
33568,υπεγγυος,-64.0,0.0,1019.0,0.0
33568,υπεγγυος,-50.0,4.0,860668.0,4.6475529416056816e-06
33568,υπεγγυος,-34.0,0.0,15303.0,0.0
33568,υπεγγυος,-20.0,0.0,30816.0,0.0
33568,υπεγγυος,15.0,0.0,474845.0,0.0
33568,υπεγγυος,49.0,0.0,4576.0,0.0
33568,υπεγγυος,50.0,0.0,45715.0,0.0
33568,υπεγγυος,65.0,0.0,259529.0,0.0
33568,υπεγγυος,75.0,0.0,445.0,0.0
33568,υπεγγυος,80.0,0.0,6613.0,0.0
33568,υπεγγυος,90.0,0.0,27410.0,0.0
33568,υπεγγυος,100.0,0.0,43916.0,0.0
33568,υπεγγυος,112.0,0.0,1034.0,0.0
33568,υπεγγυος,115.0,0.0,31254.0,0.0
