id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1350,αλεα,-592.0,0.0,55003.0,0.0
1350,αλεα,-560.0,0.0,12186.0,0.0
1350,αλεα,-550.0,1.0,66569.0,1.5022007573861629e-05
1350,αλεα,-500.0,0.0,10729.0,0.0
1350,αλεα,-490.0,1.0,45822.0,2.1823578208568503e-05
1350,αλεα,-479.0,0.0,72501.0,0.0
1350,αλεα,-478.0,1.0,65575.0,1.524971412436571e-05
1350,αλεα,-450.0,0.0,7513.0,0.0
1350,αλεα,-443.0,0.0,195.0,0.0
1350,αλεα,-440.0,0.0,106.0,0.0
1350,αλεα,-429.0,0.0,1887.0,0.0
1350,αλεα,-415.0,0.0,28324.0,0.0
1350,αλεα,-406.0,0.0,12.0,0.0
1350,αλεα,-387.0,0.0,2165.0,0.0
1350,αλεα,-355.0,0.0,12131.0,0.0
1350,αλεα,-353.0,3.0,200430.0,1.4967818970035296e-05
1350,αλεα,-350.0,0.0,4465.0,0.0
1350,αλεα,-329.0,0.0,80601.0,0.0
1350,αλεα,-325.0,0.0,8414.0,0.0
1350,αλεα,-316.0,0.0,2481.0,0.0
1350,αλεα,-300.0,0.0,52020.0,0.0
1350,αλεα,-275.0,0.0,73.0,0.0
1350,αλεα,-270.0,0.0,3352.0,0.0
1350,αλεα,-266.0,4.0,787546.0,5.079068614577409e-06
1350,αλεα,-249.0,0.0,26369.0,0.0
1350,αλεα,-218.0,2.0,59925.0,3.337505040690303e-05
1350,αλεα,-200.0,0.0,19729.0,0.0
1350,αλεα,-155.0,0.0,22130.0,0.0
1350,αλεα,-150.0,0.0,2237.0,0.0
1350,αλεα,-149.0,0.0,5545.0,0.0
1350,αλεα,-148.0,0.0,11087.0,0.0
1350,αλεα,-138.0,0.0,1583.0,0.0
1350,αλεα,-100.0,0.0,22527.0,0.0
1350,αλεα,-87.0,0.0,372.0,0.0
1350,αλεα,-75.0,0.0,23058.0,0.0
1350,αλεα,-64.0,0.0,1019.0,0.0
1350,αλεα,-50.0,26.0,860668.0,3.020909389306325e-05
1350,αλεα,-34.0,0.0,15303.0,0.0
1350,αλεα,-20.0,0.0,30816.0,0.0
1350,αλεα,15.0,9.0,474845.0,1.8953553080791607e-05
1350,αλεα,49.0,0.0,4576.0,0.0
1350,αλεα,50.0,0.0,45715.0,0.0
1350,αλεα,65.0,0.0,259529.0,0.0
1350,αλεα,75.0,0.0,445.0,0.0
1350,αλεα,80.0,0.0,6613.0,0.0
1350,αλεα,90.0,0.0,27410.0,0.0
1350,αλεα,100.0,0.0,43916.0,0.0
1350,αλεα,112.0,0.0,1034.0,0.0
1350,αλεα,115.0,0.0,31254.0,0.0
1350,αλεα,127.0,1.0,14129.0,7.077641930663958e-05
1350,αλεα,130.0,3.0,262334.0,1.1435803571657743e-05
1350,αλεα,132.0,0.0,56086.0,0.0
1350,αλεα,135.0,0.0,187439.0,0.0
1350,αλεα,147.0,0.0,38048.0,0.0
1350,αλεα,150.0,2.0,467611.0,4.277059360902058e-06
1350,αλεα,152.0,1.0,160384.0,6.23503592578345e-06
1350,αλεα,161.0,0.0,18643.0,0.0
1350,αλεα,166.0,0.0,6903.0,0.0
1350,αλεα,171.0,0.0,511.0,0.0
1350,αλεα,172.0,1.0,75670.0,1.321527724940097e-05
1350,αλεα,175.0,0.0,14091.0,0.0
1350,αλεα,182.0,0.0,14884.0,0.0
1350,αλεα,200.0,9.0,620952.0,1.4493874004983809e-05
1350,αλεα,202.0,0.0,102974.0,0.0
1350,αλεα,205.0,2.0,294730.0,6.785871846659575e-06
1350,αλεα,209.0,1.0,174403.0,5.733846137445653e-06
1350,αλεα,219.0,0.0,718262.0,0.0
1350,αλεα,237.0,0.0,52346.0,0.0
1350,αλεα,241.0,0.0,17760.0,0.0
1350,αλεα,249.0,0.0,2930.0,0.0
1350,αλεα,250.0,2.0,39649.0,5.044263525633141e-05
1350,αλεα,269.0,3.0,101480.0,2.9562475901911967e-05
1350,αλεα,285.0,0.0,8513.0,0.0
1350,αλεα,295.0,3.0,39278.0,7.63786374591291e-05
1350,αλεα,299.0,3.0,317768.0,9.44084968068637e-06
1350,αλεα,311.0,0.0,64692.0,0.0
1350,αλεα,320.0,0.0,37806.0,0.0
1350,αλεα,335.0,0.0,20133.0,0.0
1350,αλεα,350.0,4.0,800937.0,4.994150458514923e-06
1350,αλεα,352.0,1.0,133955.0,7.465193448297214e-06
1350,αλεα,359.0,0.0,96823.0,0.0
1350,αλεα,360.0,0.0,1780.0,0.0
1350,αλεα,361.0,0.0,290906.0,0.0
1350,αλεα,375.0,0.0,10098.0,0.0
1350,αλεα,383.0,0.0,47699.0,0.0
1350,αλεα,391.0,0.0,9234.0,0.0
1350,αλεα,395.0,3.0,7107.0,0.0004221190465614
1350,αλεα,400.0,0.0,5212.0,0.0
1350,αλεα,403.0,0.0,32132.0,0.0
1350,αλεα,410.0,0.0,203656.0,0.0
1350,αλεα,415.0,0.0,10964.0,0.0
1350,αλεα,425.0,2.0,261307.0,7.653832653886639e-06
1350,αλεα,440.0,0.0,775.0,0.0
1350,αλεα,447.0,0.0,5184.0,0.0
1350,αλεα,448.0,0.0,49230.0,0.0
1350,αλεα,483.0,2.0,423015.0,4.727964551420882e-06
1350,αλεα,490.0,0.0,96061.0,0.0
1350,αλεα,497.0,5.0,67653.0,7.390655082417652e-05
1350,αλεα,500.0,0.0,9967.0,0.0
1350,αλεα,530.0,4.0,630582.0,6.343346285575535e-06
1350,αλεα,550.0,2.0,154067.0,1.2981365216546692e-05
1350,αλεα,560.0,0.0,73607.0,0.0
1350,αλεα,650.0,0.0,268427.0,0.0
1350,αλεα,950.0,7.0,658137.0,1.0636083061399404e-05
1350,αλεα,1105.0,0.0,60131.0,0.0
1350,αλεα,1118.0,0.0,182148.0,0.0
1350,αλεα,1127.0,0.0,36878.0,0.0
1350,αλεα,1150.0,0.0,21554.0,0.0
1350,αλεα,1830.0,0.0,14987.0,0.0
1350,αλεα,1885.0,0.0,3924.0,0.0
