id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19851,λογιος,-592.0,1.0,55003.0,1.818082637328189e-05
19851,λογιος,-560.0,0.0,12186.0,0.0
19851,λογιος,-550.0,0.0,66569.0,0.0
19851,λογιος,-500.0,0.0,10729.0,0.0
19851,λογιος,-490.0,0.0,45822.0,0.0
19851,λογιος,-479.0,0.0,72501.0,0.0
19851,λογιος,-478.0,0.0,65575.0,0.0
19851,λογιος,-450.0,0.0,7513.0,0.0
19851,λογιος,-443.0,0.0,195.0,0.0
19851,λογιος,-440.0,0.0,106.0,0.0
19851,λογιος,-429.0,0.0,1887.0,0.0
19851,λογιος,-415.0,0.0,28324.0,0.0
19851,λογιος,-406.0,0.0,12.0,0.0
19851,λογιος,-387.0,0.0,2165.0,0.0
19851,λογιος,-355.0,0.0,12131.0,0.0
19851,λογιος,-353.0,0.0,200430.0,0.0
19851,λογιος,-350.0,0.0,4465.0,0.0
19851,λογιος,-329.0,0.0,80601.0,0.0
19851,λογιος,-325.0,0.0,8414.0,0.0
19851,λογιος,-316.0,1.0,2481.0,0.000403063284466
19851,λογιος,-300.0,0.0,52020.0,0.0
19851,λογιος,-275.0,0.0,73.0,0.0
19851,λογιος,-270.0,0.0,3352.0,0.0
19851,λογιος,-266.0,12.0,787546.0,1.5237204934237523e-05
19851,λογιος,-249.0,0.0,26369.0,0.0
19851,λογιος,-218.0,0.0,59925.0,0.0
19851,λογιος,-200.0,0.0,19729.0,0.0
19851,λογιος,-155.0,0.0,22130.0,0.0
19851,λογιος,-150.0,0.0,2237.0,0.0
19851,λογιος,-149.0,0.0,5545.0,0.0
19851,λογιος,-148.0,0.0,11087.0,0.0
19851,λογιος,-138.0,1.0,1583.0,0.00063171191141
19851,λογιος,-100.0,0.0,22527.0,0.0
19851,λογιος,-87.0,0.0,372.0,0.0
19851,λογιος,-75.0,0.0,23058.0,0.0
19851,λογιος,-64.0,0.0,1019.0,0.0
19851,λογιος,-50.0,19.0,860668.0,2.2075875676819123e-05
19851,λογιος,-34.0,0.0,15303.0,0.0
19851,λογιος,-20.0,1.0,30816.0,3.2450676371809095e-05
19851,λογιος,15.0,21.0,474845.0,4.422495840117335e-05
19851,λογιος,49.0,0.0,4576.0,0.0
19851,λογιος,50.0,0.0,45715.0,0.0
19851,λογιος,65.0,0.0,259529.0,0.0
19851,λογιος,75.0,0.0,445.0,0.0
