id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16945,κατακαλυπτω,-592.0,0.0,55003.0,0.0
16945,κατακαλυπτω,-560.0,0.0,12186.0,0.0
16945,κατακαλυπτω,-550.0,0.0,66569.0,0.0
16945,κατακαλυπτω,-500.0,0.0,10729.0,0.0
16945,κατακαλυπτω,-490.0,0.0,45822.0,0.0
16945,κατακαλυπτω,-479.0,0.0,72501.0,0.0
16945,κατακαλυπτω,-478.0,0.0,65575.0,0.0
16945,κατακαλυπτω,-450.0,0.0,7513.0,0.0
16945,κατακαλυπτω,-443.0,0.0,195.0,0.0
16945,κατακαλυπτω,-440.0,0.0,106.0,0.0
16945,κατακαλυπτω,-429.0,0.0,1887.0,0.0
16945,κατακαλυπτω,-415.0,0.0,28324.0,0.0
16945,κατακαλυπτω,-406.0,0.0,12.0,0.0
16945,κατακαλυπτω,-387.0,0.0,2165.0,0.0
16945,κατακαλυπτω,-355.0,0.0,12131.0,0.0
16945,κατακαλυπτω,-353.0,0.0,200430.0,0.0
16945,κατακαλυπτω,-350.0,0.0,4465.0,0.0
16945,κατακαλυπτω,-329.0,0.0,80601.0,0.0
16945,κατακαλυπτω,-325.0,0.0,8414.0,0.0
16945,κατακαλυπτω,-316.0,0.0,2481.0,0.0
16945,κατακαλυπτω,-300.0,0.0,52020.0,0.0
16945,κατακαλυπτω,-275.0,0.0,73.0,0.0
16945,κατακαλυπτω,-270.0,0.0,3352.0,0.0
16945,κατακαλυπτω,-266.0,2.0,787546.0,2.5395343072887044e-06
16945,κατακαλυπτω,-249.0,0.0,26369.0,0.0
16945,κατακαλυπτω,-218.0,1.0,59925.0,1.6687525203451514e-05
16945,κατακαλυπτω,-200.0,0.0,19729.0,0.0
16945,κατακαλυπτω,-155.0,0.0,22130.0,0.0
16945,κατακαλυπτω,-150.0,0.0,2237.0,0.0
16945,κατακαλυπτω,-149.0,0.0,5545.0,0.0
16945,κατακαλυπτω,-148.0,0.0,11087.0,0.0
16945,κατακαλυπτω,-138.0,0.0,1583.0,0.0
16945,κατακαλυπτω,-100.0,0.0,22527.0,0.0
16945,κατακαλυπτω,-87.0,0.0,372.0,0.0
16945,κατακαλυπτω,-75.0,0.0,23058.0,0.0
16945,κατακαλυπτω,-64.0,0.0,1019.0,0.0
16945,κατακαλυπτω,-50.0,3.0,860668.0,3.4856645925174234e-06
16945,κατακαλυπτω,-34.0,0.0,15303.0,0.0
16945,κατακαλυπτω,-20.0,0.0,30816.0,0.0
16945,κατακαλυπτω,15.0,0.0,474845.0,0.0
16945,κατακαλυπτω,49.0,0.0,4576.0,0.0
16945,κατακαλυπτω,50.0,0.0,45715.0,0.0
16945,κατακαλυπτω,65.0,0.0,259529.0,0.0
16945,κατακαλυπτω,75.0,0.0,445.0,0.0
16945,κατακαλυπτω,80.0,0.0,6613.0,0.0
16945,κατακαλυπτω,90.0,0.0,27410.0,0.0
16945,κατακαλυπτω,100.0,0.0,43916.0,0.0
16945,κατακαλυπτω,112.0,0.0,1034.0,0.0
16945,κατακαλυπτω,115.0,0.0,31254.0,0.0
16945,κατακαλυπτω,127.0,0.0,14129.0,0.0
16945,κατακαλυπτω,130.0,0.0,262334.0,0.0
16945,κατακαλυπτω,132.0,0.0,56086.0,0.0
16945,κατακαλυπτω,135.0,0.0,187439.0,0.0
16945,κατακαλυπτω,147.0,0.0,38048.0,0.0
16945,κατακαλυπτω,150.0,0.0,467611.0,0.0
16945,κατακαλυπτω,152.0,0.0,160384.0,0.0
16945,κατακαλυπτω,161.0,0.0,18643.0,0.0
16945,κατακαλυπτω,166.0,0.0,6903.0,0.0
16945,κατακαλυπτω,171.0,0.0,511.0,0.0
16945,κατακαλυπτω,172.0,0.0,75670.0,0.0
16945,κατακαλυπτω,175.0,0.0,14091.0,0.0
16945,κατακαλυπτω,182.0,0.0,14884.0,0.0
16945,κατακαλυπτω,200.0,0.0,620952.0,0.0
16945,κατακαλυπτω,202.0,0.0,102974.0,0.0
16945,κατακαλυπτω,205.0,0.0,294730.0,0.0
16945,κατακαλυπτω,209.0,0.0,174403.0,0.0
16945,κατακαλυπτω,219.0,1.0,718262.0,1.3922496009399763e-06
16945,κατακαλυπτω,237.0,0.0,52346.0,0.0
16945,κατακαλυπτω,241.0,0.0,17760.0,0.0
16945,κατακαλυπτω,249.0,0.0,2930.0,0.0
16945,κατακαλυπτω,250.0,0.0,39649.0,0.0
16945,κατακαλυπτω,269.0,0.0,101480.0,0.0
16945,κατακαλυπτω,285.0,0.0,8513.0,0.0
16945,κατακαλυπτω,295.0,0.0,39278.0,0.0
16945,κατακαλυπτω,299.0,0.0,317768.0,0.0
16945,κατακαλυπτω,311.0,0.0,64692.0,0.0
16945,κατακαλυπτω,320.0,0.0,37806.0,0.0
16945,κατακαλυπτω,335.0,0.0,20133.0,0.0
16945,κατακαλυπτω,350.0,0.0,800937.0,0.0
16945,κατακαλυπτω,352.0,0.0,133955.0,0.0
16945,κατακαλυπτω,359.0,0.0,96823.0,0.0
16945,κατακαλυπτω,360.0,0.0,1780.0,0.0
