id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1116,ακολαστος,-592.0,0.0,55003.0,0.0
1116,ακολαστος,-560.0,0.0,12186.0,0.0
1116,ακολαστος,-550.0,1.0,66569.0,1.5022007573861629e-05
1116,ακολαστος,-500.0,0.0,10729.0,0.0
1116,ακολαστος,-490.0,0.0,45822.0,0.0
1116,ακολαστος,-479.0,0.0,72501.0,0.0
1116,ακολαστος,-478.0,0.0,65575.0,0.0
1116,ακολαστος,-450.0,0.0,7513.0,0.0
1116,ακολαστος,-443.0,0.0,195.0,0.0
1116,ακολαστος,-440.0,0.0,106.0,0.0
1116,ακολαστος,-429.0,0.0,1887.0,0.0
1116,ακολαστος,-415.0,0.0,28324.0,0.0
1116,ακολαστος,-406.0,0.0,12.0,0.0
1116,ακολαστος,-387.0,0.0,2165.0,0.0
1116,ακολαστος,-355.0,0.0,12131.0,0.0
1116,ακολαστος,-353.0,9.0,200430.0,4.490345600061119e-05
1116,ακολαστος,-350.0,0.0,4465.0,0.0
1116,ακολαστος,-329.0,0.0,80601.0,0.0
1116,ακολαστος,-325.0,0.0,8414.0,0.0
1116,ακολαστος,-316.0,0.0,2481.0,0.0
1116,ακολαστος,-300.0,0.0,52020.0,0.0
1116,ακολαστος,-275.0,0.0,73.0,0.0
1116,ακολαστος,-270.0,0.0,3352.0,0.0
1116,ακολαστος,-266.0,3.0,787546.0,3.809301233559381e-06
1116,ακολαστος,-249.0,0.0,26369.0,0.0
1116,ακολαστος,-218.0,3.0,59925.0,5.006257924833335e-05
1116,ακολαστος,-200.0,0.0,19729.0,0.0
1116,ακολαστος,-155.0,0.0,22130.0,0.0
1116,ακολαστος,-150.0,0.0,2237.0,0.0
1116,ακολαστος,-149.0,0.0,5545.0,0.0
1116,ακολαστος,-148.0,1.0,11087.0,9.01957246242091e-05
1116,ακολαστος,-138.0,0.0,1583.0,0.0
1116,ακολαστος,-100.0,1.0,22527.0,4.4391174014890566e-05
1116,ακολαστος,-87.0,0.0,372.0,0.0
1116,ακολαστος,-75.0,0.0,23058.0,0.0
1116,ακολαστος,-64.0,0.0,1019.0,0.0
1116,ακολαστος,-50.0,8.0,860668.0,9.295105883211365e-06
1116,ακολαστος,-34.0,0.0,15303.0,0.0
1116,ακολαστος,-20.0,0.0,30816.0,0.0
1116,ακολαστος,15.0,1.0,474845.0,2.105950443365145e-06
1116,ακολαστος,49.0,0.0,4576.0,0.0
1116,ακολαστος,50.0,0.0,45715.0,0.0
1116,ακολαστος,65.0,0.0,259529.0,0.0
1116,ακολαστος,75.0,0.0,445.0,0.0
1116,ακολαστος,80.0,0.0,6613.0,0.0
1116,ακολαστος,90.0,0.0,27410.0,0.0
1116,ακολαστος,100.0,0.0,43916.0,0.0
1116,ακολαστος,112.0,0.0,1034.0,0.0
1116,ακολαστος,115.0,0.0,31254.0,0.0
1116,ακολαστος,127.0,0.0,14129.0,0.0
1116,ακολαστος,130.0,0.0,262334.0,0.0
1116,ακολαστος,132.0,0.0,56086.0,0.0
1116,ακολαστος,135.0,0.0,187439.0,0.0
1116,ακολαστος,147.0,2.0,38048.0,5.256518124951981e-05
1116,ακολαστος,150.0,24.0,467611.0,5.132471051183529e-05
1116,ακολαστος,152.0,2.0,160384.0,1.24700718515669e-05
1116,ακολαστος,161.0,0.0,18643.0,0.0
1116,ακολαστος,166.0,0.0,6903.0,0.0
1116,ακολαστος,171.0,0.0,511.0,0.0
1116,ακολαστος,172.0,0.0,75670.0,0.0
1116,ακολαστος,175.0,0.0,14091.0,0.0
1116,ακολαστος,182.0,0.0,14884.0,0.0
1116,ακολαστος,200.0,3.0,620952.0,4.831291334994603e-06
1116,ακολαστος,202.0,0.0,102974.0,0.0
1116,ακολαστος,205.0,4.0,294730.0,1.357174369331915e-05
1116,ακολαστος,209.0,0.0,174403.0,0.0
1116,ακολαστος,219.0,11.0,718262.0,1.531474663352128e-05
1116,ακολαστος,237.0,2.0,52346.0,3.820731217274442e-05
1116,ακολαστος,241.0,0.0,17760.0,0.0
1116,ακολαστος,249.0,0.0,2930.0,0.0
1116,ακολαστος,250.0,0.0,39649.0,0.0
1116,ακολαστος,269.0,0.0,101480.0,0.0
1116,ακολαστος,285.0,0.0,8513.0,0.0
1116,ακολαστος,295.0,1.0,39278.0,2.5459545213379897e-05
1116,ακολαστος,299.0,0.0,317768.0,0.0
1116,ακολαστος,311.0,2.0,64692.0,3.0915722163626924e-05
1116,ακολαστος,320.0,0.0,37806.0,0.0
1116,ακολαστος,335.0,0.0,20133.0,0.0
1116,ακολαστος,350.0,0.0,800937.0,0.0
1116,ακολαστος,352.0,0.0,133955.0,0.0
1116,ακολαστος,359.0,0.0,96823.0,0.0
1116,ακολαστος,360.0,0.0,1780.0,0.0
1116,ακολαστος,361.0,2.0,290906.0,6.87507326802006e-06
1116,ακολαστος,375.0,0.0,10098.0,0.0
1116,ακολαστος,383.0,0.0,47699.0,0.0
1116,ακολαστος,391.0,0.0,9234.0,0.0
1116,ακολαστος,395.0,0.0,7107.0,0.0
1116,ακολαστος,400.0,0.0,5212.0,0.0
1116,ακολαστος,403.0,0.0,32132.0,0.0
1116,ακολαστος,410.0,0.0,203656.0,0.0
1116,ακολαστος,415.0,2.0,10964.0,0.0001824151840992
1116,ακολαστος,425.0,7.0,261307.0,2.6788413379108533e-05
1116,ακολαστος,440.0,0.0,775.0,0.0
1116,ακολαστος,447.0,0.0,5184.0,0.0
1116,ακολαστος,448.0,0.0,49230.0,0.0
1116,ακολαστος,483.0,0.0,423015.0,0.0
1116,ακολαστος,490.0,0.0,96061.0,0.0
1116,ακολαστος,497.0,0.0,67653.0,0.0
1116,ακολαστος,500.0,0.0,9967.0,0.0
1116,ακολαστος,530.0,0.0,630582.0,0.0
1116,ακολαστος,550.0,0.0,154067.0,0.0
1116,ακολαστος,560.0,0.0,73607.0,0.0
1116,ακολαστος,650.0,0.0,268427.0,0.0
1116,ακολαστος,950.0,0.0,658137.0,0.0
1116,ακολαστος,1105.0,0.0,60131.0,0.0
1116,ακολαστος,1118.0,0.0,182148.0,0.0
1116,ακολαστος,1127.0,0.0,36878.0,0.0
1116,ακολαστος,1150.0,0.0,21554.0,0.0
1116,ακολαστος,1830.0,0.0,14987.0,0.0
1116,ακολαστος,1885.0,0.0,3924.0,0.0
