id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32007,σχολη,-592.0,1.0,55003.0,1.818082637328189e-05
32007,σχολη,-560.0,0.0,12186.0,0.0
32007,σχολη,-550.0,0.0,66569.0,0.0
32007,σχολη,-500.0,0.0,10729.0,0.0
32007,σχολη,-490.0,0.0,45822.0,0.0
32007,σχολη,-479.0,0.0,72501.0,0.0
32007,σχολη,-478.0,1.0,65575.0,1.524971412436571e-05
32007,σχολη,-450.0,1.0,7513.0,0.0001331026287516
32007,σχολη,-443.0,0.0,195.0,0.0
32007,σχολη,-440.0,0.0,106.0,0.0
32007,σχολη,-429.0,0.0,1887.0,0.0
32007,σχολη,-415.0,0.0,28324.0,0.0
32007,σχολη,-406.0,0.0,12.0,0.0
32007,σχολη,-387.0,0.0,2165.0,0.0
32007,σχολη,-355.0,0.0,12131.0,0.0
32007,σχολη,-353.0,1.0,200430.0,4.989272838429315e-06
32007,σχολη,-350.0,2.0,4465.0,0.0004479283234104
32007,σχολη,-329.0,0.0,80601.0,0.0
32007,σχολη,-325.0,0.0,8414.0,0.0
32007,σχολη,-316.0,0.0,2481.0,0.0
32007,σχολη,-300.0,0.0,52020.0,0.0
32007,σχολη,-275.0,0.0,73.0,0.0
32007,σχολη,-270.0,0.0,3352.0,0.0
32007,σχολη,-266.0,2.0,787546.0,2.5395343072887044e-06
32007,σχολη,-249.0,0.0,26369.0,0.0
32007,σχολη,-218.0,0.0,59925.0,0.0
32007,σχολη,-200.0,0.0,19729.0,0.0
32007,σχολη,-155.0,0.0,22130.0,0.0
32007,σχολη,-150.0,0.0,2237.0,0.0
32007,σχολη,-149.0,0.0,5545.0,0.0
32007,σχολη,-148.0,1.0,11087.0,9.01957246242091e-05
32007,σχολη,-138.0,0.0,1583.0,0.0
32007,σχολη,-100.0,0.0,22527.0,0.0
32007,σχολη,-87.0,0.0,372.0,0.0
32007,σχολη,-75.0,0.0,23058.0,0.0
32007,σχολη,-64.0,0.0,1019.0,0.0
32007,σχολη,-50.0,7.0,860668.0,8.13321730674943e-06
