id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5315,ασυνθετος,-592.0,0.0,55003.0,0.0
5315,ασυνθετος,-560.0,0.0,12186.0,0.0
5315,ασυνθετος,-550.0,0.0,66569.0,0.0
5315,ασυνθετος,-500.0,0.0,10729.0,0.0
5315,ασυνθετος,-490.0,0.0,45822.0,0.0
5315,ασυνθετος,-479.0,0.0,72501.0,0.0
5315,ασυνθετος,-478.0,0.0,65575.0,0.0
5315,ασυνθετος,-450.0,0.0,7513.0,0.0
5315,ασυνθετος,-443.0,0.0,195.0,0.0
5315,ασυνθετος,-440.0,0.0,106.0,0.0
5315,ασυνθετος,-429.0,0.0,1887.0,0.0
5315,ασυνθετος,-415.0,0.0,28324.0,0.0
5315,ασυνθετος,-406.0,0.0,12.0,0.0
5315,ασυνθετος,-387.0,2.0,2165.0,0.0009237875347025
5315,ασυνθετος,-355.0,15.0,12131.0,0.0012365014990791
5315,ασυνθετος,-353.0,0.0,200430.0,0.0
5315,ασυνθετος,-350.0,0.0,4465.0,0.0
5315,ασυνθετος,-329.0,0.0,80601.0,0.0
5315,ασυνθετος,-325.0,0.0,8414.0,0.0
5315,ασυνθετος,-316.0,0.0,2481.0,0.0
5315,ασυνθετος,-300.0,0.0,52020.0,0.0
5315,ασυνθετος,-275.0,0.0,73.0,0.0
5315,ασυνθετος,-270.0,0.0,3352.0,0.0
5315,ασυνθετος,-266.0,3.0,787546.0,3.809301233559381e-06
5315,ασυνθετος,-249.0,0.0,26369.0,0.0
5315,ασυνθετος,-218.0,0.0,59925.0,0.0
5315,ασυνθετος,-200.0,0.0,19729.0,0.0
5315,ασυνθετος,-155.0,0.0,22130.0,0.0
5315,ασυνθετος,-150.0,0.0,2237.0,0.0
5315,ασυνθετος,-149.0,0.0,5545.0,0.0
5315,ασυνθετος,-148.0,0.0,11087.0,0.0
5315,ασυνθετος,-138.0,0.0,1583.0,0.0
5315,ασυνθετος,-100.0,0.0,22527.0,0.0
5315,ασυνθετος,-87.0,0.0,372.0,0.0
5315,ασυνθετος,-75.0,0.0,23058.0,0.0
5315,ασυνθετος,-64.0,0.0,1019.0,0.0
5315,ασυνθετος,-50.0,4.0,860668.0,4.6475529416056816e-06
5315,ασυνθετος,-34.0,0.0,15303.0,0.0
5315,ασυνθετος,-20.0,0.0,30816.0,0.0
5315,ασυνθετος,15.0,0.0,474845.0,0.0
5315,ασυνθετος,49.0,0.0,4576.0,0.0
5315,ασυνθετος,50.0,0.0,45715.0,0.0
5315,ασυνθετος,65.0,0.0,259529.0,0.0
5315,ασυνθετος,75.0,0.0,445.0,0.0
5315,ασυνθετος,80.0,0.0,6613.0,0.0
5315,ασυνθετος,90.0,3.0,27410.0,0.0001094491090043
5315,ασυνθετος,100.0,0.0,43916.0,0.0
5315,ασυνθετος,112.0,0.0,1034.0,0.0
5315,ασυνθετος,115.0,0.0,31254.0,0.0
5315,ασυνθετος,127.0,0.0,14129.0,0.0
5315,ασυνθετος,130.0,0.0,262334.0,0.0
5315,ασυνθετος,132.0,0.0,56086.0,0.0
5315,ασυνθετος,135.0,0.0,187439.0,0.0
5315,ασυνθετος,147.0,0.0,38048.0,0.0
5315,ασυνθετος,150.0,6.0,467611.0,1.2831177627958825e-05
5315,ασυνθετος,152.0,0.0,160384.0,0.0
5315,ασυνθετος,161.0,0.0,18643.0,0.0
5315,ασυνθετος,166.0,0.0,6903.0,0.0
5315,ασυνθετος,171.0,0.0,511.0,0.0
5315,ασυνθετος,172.0,0.0,75670.0,0.0
5315,ασυνθετος,175.0,0.0,14091.0,0.0
5315,ασυνθετος,182.0,0.0,14884.0,0.0
5315,ασυνθετος,200.0,0.0,620952.0,0.0
5315,ασυνθετος,202.0,1.0,102974.0,9.711188795336057e-06
5315,ασυνθετος,205.0,0.0,294730.0,0.0
5315,ασυνθετος,209.0,0.0,174403.0,0.0
5315,ασυνθετος,219.0,3.0,718262.0,4.176748916506767e-06
5315,ασυνθετος,237.0,0.0,52346.0,0.0
5315,ασυνθετος,241.0,0.0,17760.0,0.0
5315,ασυνθετος,249.0,0.0,2930.0,0.0
5315,ασυνθετος,250.0,0.0,39649.0,0.0
5315,ασυνθετος,269.0,0.0,101480.0,0.0
5315,ασυνθετος,285.0,0.0,8513.0,0.0
5315,ασυνθετος,295.0,0.0,39278.0,0.0
5315,ασυνθετος,299.0,1.0,317768.0,3.146949893562123e-06
5315,ασυνθετος,311.0,0.0,64692.0,0.0
5315,ασυνθετος,320.0,0.0,37806.0,0.0
5315,ασυνθετος,335.0,0.0,20133.0,0.0
5315,ασυνθετος,350.0,0.0,800937.0,0.0
5315,ασυνθετος,352.0,0.0,133955.0,0.0
5315,ασυνθετος,359.0,0.0,96823.0,0.0
5315,ασυνθετος,360.0,0.0,1780.0,0.0
5315,ασυνθετος,361.0,0.0,290906.0,0.0
5315,ασυνθετος,375.0,0.0,10098.0,0.0
5315,ασυνθετος,383.0,0.0,47699.0,0.0
5315,ασυνθετος,391.0,0.0,9234.0,0.0
5315,ασυνθετος,395.0,0.0,7107.0,0.0
5315,ασυνθετος,400.0,1.0,5212.0,0.0001918649213621
5315,ασυνθετος,403.0,0.0,32132.0,0.0
5315,ασυνθετος,410.0,0.0,203656.0,0.0
5315,ασυνθετος,415.0,0.0,10964.0,0.0
5315,ασυνθετος,425.0,0.0,261307.0,0.0
5315,ασυνθετος,440.0,0.0,775.0,0.0
5315,ασυνθετος,447.0,0.0,5184.0,0.0
5315,ασυνθετος,448.0,0.0,49230.0,0.0
5315,ασυνθετος,483.0,0.0,423015.0,0.0
5315,ασυνθετος,490.0,2.0,96061.0,2.0820103600271977e-05
5315,ασυνθετος,497.0,0.0,67653.0,0.0
5315,ασυνθετος,500.0,0.0,9967.0,0.0
5315,ασυνθετος,530.0,1.0,630582.0,1.5858365713938838e-06
5315,ασυνθετος,550.0,0.0,154067.0,0.0
5315,ασυνθετος,560.0,0.0,73607.0,0.0
5315,ασυνθετος,650.0,0.0,268427.0,0.0
5315,ασυνθετος,950.0,0.0,658137.0,0.0
5315,ασυνθετος,1105.0,0.0,60131.0,0.0
5315,ασυνθετος,1118.0,0.0,182148.0,0.0
5315,ασυνθετος,1127.0,0.0,36878.0,0.0
5315,ασυνθετος,1150.0,0.0,21554.0,0.0
5315,ασυνθετος,1830.0,0.0,14987.0,0.0
5315,ασυνθετος,1885.0,0.0,3924.0,0.0
