id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33034,τριπλασιος,-592.0,0.0,55003.0,0.0
33034,τριπλασιος,-560.0,0.0,12186.0,0.0
33034,τριπλασιος,-550.0,0.0,66569.0,0.0
33034,τριπλασιος,-500.0,0.0,10729.0,0.0
33034,τριπλασιος,-490.0,0.0,45822.0,0.0
33034,τριπλασιος,-479.0,0.0,72501.0,0.0
33034,τριπλασιος,-478.0,0.0,65575.0,0.0
33034,τριπλασιος,-450.0,0.0,7513.0,0.0
33034,τριπλασιος,-443.0,0.0,195.0,0.0
33034,τριπλασιος,-440.0,0.0,106.0,0.0
33034,τριπλασιος,-429.0,0.0,1887.0,0.0
33034,τριπλασιος,-415.0,0.0,28324.0,0.0
33034,τριπλασιος,-406.0,0.0,12.0,0.0
33034,τριπλασιος,-387.0,0.0,2165.0,0.0
33034,τριπλασιος,-355.0,0.0,12131.0,0.0
33034,τριπλασιος,-353.0,0.0,200430.0,0.0
33034,τριπλασιος,-350.0,0.0,4465.0,0.0
33034,τριπλασιος,-329.0,0.0,80601.0,0.0
33034,τριπλασιος,-325.0,0.0,8414.0,0.0
33034,τριπλασιος,-316.0,0.0,2481.0,0.0
33034,τριπλασιος,-300.0,5.0,52020.0,9.611687710275874e-05
33034,τριπλασιος,-275.0,0.0,73.0,0.0
33034,τριπλασιος,-270.0,0.0,3352.0,0.0
33034,τριπλασιος,-266.0,0.0,787546.0,0.0
33034,τριπλασιος,-249.0,4.0,26369.0,0.0001516932825325
33034,τριπλασιος,-218.0,0.0,59925.0,0.0
33034,τριπλασιος,-200.0,0.0,19729.0,0.0
33034,τριπλασιος,-155.0,0.0,22130.0,0.0
33034,τριπλασιος,-150.0,0.0,2237.0,0.0
33034,τριπλασιος,-149.0,0.0,5545.0,0.0
33034,τριπλασιος,-148.0,0.0,11087.0,0.0
33034,τριπλασιος,-138.0,0.0,1583.0,0.0
33034,τριπλασιος,-100.0,0.0,22527.0,0.0
33034,τριπλασιος,-87.0,0.0,372.0,0.0
33034,τριπλασιος,-75.0,0.0,23058.0,0.0
33034,τριπλασιος,-64.0,0.0,1019.0,0.0
33034,τριπλασιος,-50.0,3.0,860668.0,3.4856645925174234e-06
33034,τριπλασιος,-34.0,0.0,15303.0,0.0
33034,τριπλασιος,-20.0,0.0,30816.0,0.0
33034,τριπλασιος,15.0,0.0,474845.0,0.0
33034,τριπλασιος,49.0,0.0,4576.0,0.0
33034,τριπλασιος,50.0,0.0,45715.0,0.0
33034,τριπλασιος,65.0,2.0,259529.0,7.706267751927953e-06
33034,τριπλασιος,75.0,0.0,445.0,0.0
33034,τριπλασιος,80.0,0.0,6613.0,0.0
33034,τριπλασιος,90.0,13.0,27410.0,0.0004742794553749
33034,τριπλασιος,100.0,5.0,43916.0,0.0001138537190854
33034,τριπλασιος,112.0,0.0,1034.0,0.0
33034,τριπλασιος,115.0,0.0,31254.0,0.0
33034,τριπλασιος,127.0,0.0,14129.0,0.0
33034,τριπλασιος,130.0,0.0,262334.0,0.0
33034,τριπλασιος,132.0,0.0,56086.0,0.0
33034,τριπλασιος,135.0,1.0,187439.0,5.335069090506295e-06
33034,τριπλασιος,147.0,0.0,38048.0,0.0
33034,τριπλασιος,150.0,1.0,467611.0,2.138529680451029e-06
33034,τριπλασιος,152.0,0.0,160384.0,0.0
33034,τριπλασιος,161.0,0.0,18643.0,0.0
33034,τριπλασιος,166.0,0.0,6903.0,0.0
33034,τριπλασιος,171.0,0.0,511.0,0.0
33034,τριπλασιος,172.0,0.0,75670.0,0.0
33034,τριπλασιος,175.0,0.0,14091.0,0.0
33034,τριπλασιος,182.0,0.0,14884.0,0.0
33034,τριπλασιος,200.0,0.0,620952.0,0.0
33034,τριπλασιος,202.0,0.0,102974.0,0.0
33034,τριπλασιος,205.0,0.0,294730.0,0.0
33034,τριπλασιος,209.0,0.0,174403.0,0.0
33034,τριπλασιος,219.0,0.0,718262.0,0.0
33034,τριπλασιος,237.0,0.0,52346.0,0.0
33034,τριπλασιος,241.0,0.0,17760.0,0.0
33034,τριπλασιος,249.0,1.0,2930.0,0.0003412969235796
33034,τριπλασιος,250.0,0.0,39649.0,0.0
33034,τριπλασιος,269.0,0.0,101480.0,0.0
33034,τριπλασιος,285.0,0.0,8513.0,0.0
33034,τριπλασιος,295.0,0.0,39278.0,0.0
33034,τριπλασιος,299.0,0.0,317768.0,0.0
33034,τριπλασιος,311.0,0.0,64692.0,0.0
33034,τριπλασιος,320.0,4.0,37806.0,0.0001058033085428
33034,τριπλασιος,335.0,0.0,20133.0,0.0
33034,τριπλασιος,350.0,0.0,800937.0,0.0
33034,τριπλασιος,352.0,0.0,133955.0,0.0
33034,τριπλασιος,359.0,0.0,96823.0,0.0
33034,τριπλασιος,360.0,0.0,1780.0,0.0
33034,τριπλασιος,361.0,0.0,290906.0,0.0
33034,τριπλασιος,375.0,0.0,10098.0,0.0
33034,τριπλασιος,383.0,0.0,47699.0,0.0
33034,τριπλασιος,391.0,0.0,9234.0,0.0
33034,τριπλασιος,395.0,0.0,7107.0,0.0
33034,τριπλασιος,400.0,0.0,5212.0,0.0
33034,τριπλασιος,403.0,0.0,32132.0,0.0
33034,τριπλασιος,410.0,0.0,203656.0,0.0
33034,τριπλασιος,415.0,0.0,10964.0,0.0
33034,τριπλασιος,425.0,0.0,261307.0,0.0
33034,τριπλασιος,440.0,0.0,775.0,0.0
33034,τριπλασιος,447.0,0.0,5184.0,0.0
33034,τριπλασιος,448.0,0.0,49230.0,0.0
33034,τριπλασιος,483.0,2.0,423015.0,4.727964551420882e-06
33034,τριπλασιος,490.0,0.0,96061.0,0.0
33034,τριπλασιος,497.0,0.0,67653.0,0.0
33034,τριπλασιος,500.0,1.0,9967.0,0.000100331089925
33034,τριπλασιος,530.0,1.0,630582.0,1.5858365713938838e-06
33034,τριπλασιος,550.0,0.0,154067.0,0.0
33034,τριπλασιος,560.0,0.0,73607.0,0.0
33034,τριπλασιος,650.0,0.0,268427.0,0.0
33034,τριπλασιος,950.0,0.0,658137.0,0.0
33034,τριπλασιος,1105.0,0.0,60131.0,0.0
33034,τριπλασιος,1118.0,0.0,182148.0,0.0
33034,τριπλασιος,1127.0,0.0,36878.0,0.0
33034,τριπλασιος,1150.0,0.0,21554.0,0.0
33034,τριπλασιος,1830.0,0.0,14987.0,0.0
33034,τριπλασιος,1885.0,0.0,3924.0,0.0
