id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31722,συντομος,-592.0,1.0,55003.0,1.818082637328189e-05
31722,συντομος,-560.0,0.0,12186.0,0.0
31722,συντομος,-550.0,2.0,66569.0,3.0044015147723258e-05
31722,συντομος,-500.0,0.0,10729.0,0.0
31722,συντομος,-490.0,4.0,45822.0,8.729431283427402e-05
31722,συντομος,-479.0,0.0,72501.0,0.0
31722,συντομος,-478.0,0.0,65575.0,0.0
31722,συντομος,-450.0,0.0,7513.0,0.0
31722,συντομος,-443.0,0.0,195.0,0.0
31722,συντομος,-440.0,0.0,106.0,0.0
31722,συντομος,-429.0,0.0,1887.0,0.0
31722,συντομος,-415.0,0.0,28324.0,0.0
31722,συντομος,-406.0,0.0,12.0,0.0
31722,συντομος,-387.0,0.0,2165.0,0.0
31722,συντομος,-355.0,1.0,12131.0,8.243343472713605e-05
31722,συντομος,-353.0,1.0,200430.0,4.989272838429315e-06
31722,συντομος,-350.0,0.0,4465.0,0.0
31722,συντομος,-329.0,1.0,80601.0,1.2406793757691048e-05
31722,συντομος,-325.0,0.0,8414.0,0.0
31722,συντομος,-316.0,0.0,2481.0,0.0
31722,συντομος,-300.0,0.0,52020.0,0.0
31722,συντομος,-275.0,0.0,73.0,0.0
31722,συντομος,-270.0,0.0,3352.0,0.0
31722,συντομος,-266.0,5.0,787546.0,6.348835540848086e-06
31722,συντομος,-249.0,0.0,26369.0,0.0
31722,συντομος,-218.0,0.0,59925.0,0.0
31722,συντομος,-200.0,0.0,19729.0,0.0
31722,συντομος,-155.0,0.0,22130.0,0.0
31722,συντομος,-150.0,0.0,2237.0,0.0
31722,συντομος,-149.0,0.0,5545.0,0.0
31722,συντομος,-148.0,0.0,11087.0,0.0
31722,συντομος,-138.0,0.0,1583.0,0.0
31722,συντομος,-100.0,4.0,22527.0,0.0001775646960595
31722,συντομος,-87.0,0.0,372.0,0.0
31722,συντομος,-75.0,0.0,23058.0,0.0
31722,συντομος,-64.0,0.0,1019.0,0.0
31722,συντομος,-50.0,58.0,860668.0,6.738951924489811e-05
