id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33304,τυραννος,-592.0,0.0,55003.0,0.0
33304,τυραννος,-560.0,0.0,12186.0,0.0
33304,τυραννος,-550.0,2.0,66569.0,3.0044015147723258e-05
33304,τυραννος,-500.0,0.0,10729.0,0.0
33304,τυραννος,-490.0,8.0,45822.0,0.0001745886256685
33304,τυραννος,-479.0,0.0,72501.0,0.0
33304,τυραννος,-478.0,0.0,65575.0,0.0
33304,τυραννος,-450.0,0.0,7513.0,0.0
33304,τυραννος,-443.0,0.0,195.0,0.0
33304,τυραννος,-440.0,0.0,106.0,0.0
33304,τυραννος,-429.0,0.0,1887.0,0.0
33304,τυραννος,-415.0,0.0,28324.0,0.0
33304,τυραννος,-406.0,0.0,12.0,0.0
33304,τυραννος,-387.0,1.0,2165.0,0.0004618937673512
33304,τυραννος,-355.0,0.0,12131.0,0.0
33304,τυραννος,-353.0,18.0,200430.0,8.980691200122237e-05
33304,τυραννος,-350.0,0.0,4465.0,0.0
33304,τυραννος,-329.0,0.0,80601.0,0.0
33304,τυραννος,-325.0,0.0,8414.0,0.0
33304,τυραννος,-316.0,0.0,2481.0,0.0
33304,τυραννος,-300.0,0.0,52020.0,0.0
33304,τυραννος,-275.0,0.0,73.0,0.0
33304,τυραννος,-270.0,0.0,3352.0,0.0
33304,τυραννος,-266.0,54.0,787546.0,6.856742402305827e-05
33304,τυραννος,-249.0,0.0,26369.0,0.0
33304,τυραννος,-218.0,1.0,59925.0,1.6687525203451514e-05
33304,τυραννος,-200.0,0.0,19729.0,0.0
33304,τυραννος,-155.0,0.0,22130.0,0.0
33304,τυραννος,-150.0,0.0,2237.0,0.0
33304,τυραννος,-149.0,2.0,5545.0,0.0003606853133533
33304,τυραννος,-148.0,0.0,11087.0,0.0
33304,τυραννος,-138.0,0.0,1583.0,0.0
33304,τυραννος,-100.0,0.0,22527.0,0.0
33304,τυραννος,-87.0,0.0,372.0,0.0
33304,τυραννος,-75.0,0.0,23058.0,0.0
33304,τυραννος,-64.0,0.0,1019.0,0.0
33304,τυραννος,-50.0,21.0,860668.0,2.439965282974299e-05
33304,τυραννος,-34.0,0.0,15303.0,0.0
33304,τυραννος,-20.0,6.0,30816.0,0.0001947040436789
33304,τυραννος,15.0,3.0,474845.0,6.3178508753480855e-06
33304,τυραννος,49.0,0.0,4576.0,0.0
33304,τυραννος,50.0,0.0,45715.0,0.0
33304,τυραννος,65.0,0.0,259529.0,0.0
33304,τυραννος,75.0,0.0,445.0,0.0
33304,τυραννος,80.0,0.0,6613.0,0.0
33304,τυραννος,90.0,0.0,27410.0,0.0
33304,τυραννος,100.0,0.0,43916.0,0.0
