id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30709,συζυγιος,-592.0,0.0,55003.0,0.0
30709,συζυγιος,-560.0,0.0,12186.0,0.0
30709,συζυγιος,-550.0,2.0,66569.0,3.0044015147723258e-05
30709,συζυγιος,-500.0,0.0,10729.0,0.0
30709,συζυγιος,-490.0,0.0,45822.0,0.0
30709,συζυγιος,-479.0,0.0,72501.0,0.0
30709,συζυγιος,-478.0,0.0,65575.0,0.0
30709,συζυγιος,-450.0,0.0,7513.0,0.0
30709,συζυγιος,-443.0,0.0,195.0,0.0
30709,συζυγιος,-440.0,0.0,106.0,0.0
30709,συζυγιος,-429.0,0.0,1887.0,0.0
30709,συζυγιος,-415.0,0.0,28324.0,0.0
30709,συζυγιος,-406.0,0.0,12.0,0.0
30709,συζυγιος,-387.0,0.0,2165.0,0.0
30709,συζυγιος,-355.0,0.0,12131.0,0.0
30709,συζυγιος,-353.0,3.0,200430.0,1.4967818970035296e-05
30709,συζυγιος,-350.0,0.0,4465.0,0.0
30709,συζυγιος,-329.0,3.0,80601.0,3.722038309206255e-05
30709,συζυγιος,-325.0,2.0,8414.0,0.000237699074205
30709,συζυγιος,-316.0,0.0,2481.0,0.0
30709,συζυγιος,-300.0,5.0,52020.0,9.611687710275874e-05
30709,συζυγιος,-275.0,0.0,73.0,0.0
30709,συζυγιος,-270.0,0.0,3352.0,0.0
30709,συζυγιος,-266.0,0.0,787546.0,0.0
30709,συζυγιος,-249.0,0.0,26369.0,0.0
30709,συζυγιος,-218.0,1.0,59925.0,1.6687525203451514e-05
30709,συζυγιος,-200.0,0.0,19729.0,0.0
30709,συζυγιος,-155.0,0.0,22130.0,0.0
30709,συζυγιος,-150.0,0.0,2237.0,0.0
30709,συζυγιος,-149.0,0.0,5545.0,0.0
30709,συζυγιος,-148.0,0.0,11087.0,0.0
30709,συζυγιος,-138.0,0.0,1583.0,0.0
30709,συζυγιος,-100.0,0.0,22527.0,0.0
30709,συζυγιος,-87.0,0.0,372.0,0.0
30709,συζυγιος,-75.0,0.0,23058.0,0.0
30709,συζυγιος,-64.0,0.0,1019.0,0.0
30709,συζυγιος,-50.0,19.0,860668.0,2.2075875676819123e-05
30709,συζυγιος,-34.0,0.0,15303.0,0.0
30709,συζυγιος,-20.0,0.0,30816.0,0.0
30709,συζυγιος,15.0,2.0,474845.0,4.211900886730291e-06
30709,συζυγιος,49.0,0.0,4576.0,0.0
30709,συζυγιος,50.0,0.0,45715.0,0.0
30709,συζυγιος,65.0,0.0,259529.0,0.0
30709,συζυγιος,75.0,0.0,445.0,0.0
30709,συζυγιος,80.0,0.0,6613.0,0.0
30709,συζυγιος,90.0,0.0,27410.0,0.0
30709,συζυγιος,100.0,0.0,43916.0,0.0
30709,συζυγιος,112.0,0.0,1034.0,0.0
30709,συζυγιος,115.0,0.0,31254.0,0.0
30709,συζυγιος,127.0,0.0,14129.0,0.0
30709,συζυγιος,130.0,0.0,262334.0,0.0
30709,συζυγιος,132.0,0.0,56086.0,0.0
30709,συζυγιος,135.0,12.0,187439.0,6.402083090506494e-05
30709,συζυγιος,147.0,0.0,38048.0,0.0
30709,συζυγιος,150.0,4.0,467611.0,8.554118721804116e-06
30709,συζυγιος,152.0,0.0,160384.0,0.0
30709,συζυγιος,161.0,0.0,18643.0,0.0
30709,συζυγιος,166.0,1.0,6903.0,0.000144864548929
30709,συζυγιος,171.0,0.0,511.0,0.0
30709,συζυγιος,172.0,1.0,75670.0,1.321527724940097e-05
30709,συζυγιος,175.0,0.0,14091.0,0.0
30709,συζυγιος,182.0,0.0,14884.0,0.0
30709,συζυγιος,200.0,0.0,620952.0,0.0
30709,συζυγιος,202.0,1.0,102974.0,9.711188795336057e-06
30709,συζυγιος,205.0,0.0,294730.0,0.0
30709,συζυγιος,209.0,1.0,174403.0,5.733846137445653e-06
30709,συζυγιος,219.0,3.0,718262.0,4.176748916506767e-06
30709,συζυγιος,237.0,1.0,52346.0,1.910365608637221e-05
30709,συζυγιος,241.0,0.0,17760.0,0.0
30709,συζυγιος,249.0,0.0,2930.0,0.0
30709,συζυγιος,250.0,0.0,39649.0,0.0
30709,συζυγιος,269.0,0.0,101480.0,0.0
30709,συζυγιος,285.0,0.0,8513.0,0.0
30709,συζυγιος,295.0,1.0,39278.0,2.5459545213379897e-05
30709,συζυγιος,299.0,0.0,317768.0,0.0
30709,συζυγιος,311.0,0.0,64692.0,0.0
30709,συζυγιος,320.0,0.0,37806.0,0.0
30709,συζυγιος,335.0,0.0,20133.0,0.0
30709,συζυγιος,350.0,0.0,800937.0,0.0
30709,συζυγιος,352.0,0.0,133955.0,0.0
30709,συζυγιος,359.0,0.0,96823.0,0.0
30709,συζυγιος,360.0,0.0,1780.0,0.0
30709,συζυγιος,361.0,17.0,290906.0,5.843811959493905e-05
30709,συζυγιος,375.0,0.0,10098.0,0.0
30709,συζυγιος,383.0,0.0,47699.0,0.0
30709,συζυγιος,391.0,0.0,9234.0,0.0
30709,συζυγιος,395.0,0.0,7107.0,0.0
30709,συζυγιος,400.0,0.0,5212.0,0.0
30709,συζυγιος,403.0,0.0,32132.0,0.0
30709,συζυγιος,410.0,0.0,203656.0,0.0
30709,συζυγιος,415.0,0.0,10964.0,0.0
30709,συζυγιος,425.0,0.0,261307.0,0.0
30709,συζυγιος,440.0,0.0,775.0,0.0
30709,συζυγιος,447.0,0.0,5184.0,0.0
30709,συζυγιος,448.0,0.0,49230.0,0.0
30709,συζυγιος,483.0,2.0,423015.0,4.727964551420882e-06
30709,συζυγιος,490.0,0.0,96061.0,0.0
30709,συζυγιος,497.0,0.0,67653.0,0.0
30709,συζυγιος,500.0,0.0,9967.0,0.0
30709,συζυγιος,530.0,3.0,630582.0,4.757509941555327e-06
30709,συζυγιος,550.0,0.0,154067.0,0.0
30709,συζυγιος,560.0,0.0,73607.0,0.0
30709,συζυγιος,650.0,0.0,268427.0,0.0
30709,συζυγιος,950.0,0.0,658137.0,0.0
30709,συζυγιος,1105.0,0.0,60131.0,0.0
30709,συζυγιος,1118.0,0.0,182148.0,0.0
30709,συζυγιος,1127.0,0.0,36878.0,0.0
30709,συζυγιος,1150.0,0.0,21554.0,0.0
30709,συζυγιος,1830.0,0.0,14987.0,0.0
30709,συζυγιος,1885.0,0.0,3924.0,0.0
