id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9672,εικοσαετης,-592.0,0.0,55003.0,0.0
9672,εικοσαετης,-560.0,0.0,12186.0,0.0
9672,εικοσαετης,-550.0,0.0,66569.0,0.0
9672,εικοσαετης,-500.0,0.0,10729.0,0.0
9672,εικοσαετης,-490.0,0.0,45822.0,0.0
9672,εικοσαετης,-479.0,0.0,72501.0,0.0
9672,εικοσαετης,-478.0,0.0,65575.0,0.0
9672,εικοσαετης,-450.0,0.0,7513.0,0.0
9672,εικοσαετης,-443.0,0.0,195.0,0.0
9672,εικοσαετης,-440.0,0.0,106.0,0.0
9672,εικοσαετης,-429.0,0.0,1887.0,0.0
9672,εικοσαετης,-415.0,0.0,28324.0,0.0
9672,εικοσαετης,-406.0,0.0,12.0,0.0
9672,εικοσαετης,-387.0,0.0,2165.0,0.0
9672,εικοσαετης,-355.0,0.0,12131.0,0.0
9672,εικοσαετης,-353.0,0.0,200430.0,0.0
9672,εικοσαετης,-350.0,0.0,4465.0,0.0
9672,εικοσαετης,-329.0,0.0,80601.0,0.0
9672,εικοσαετης,-325.0,0.0,8414.0,0.0
9672,εικοσαετης,-316.0,0.0,2481.0,0.0
9672,εικοσαετης,-300.0,0.0,52020.0,0.0
9672,εικοσαετης,-275.0,0.0,73.0,0.0
9672,εικοσαετης,-270.0,0.0,3352.0,0.0
9672,εικοσαετης,-266.0,21.0,787546.0,2.666510954441037e-05
9672,εικοσαετης,-249.0,0.0,26369.0,0.0
9672,εικοσαετης,-218.0,0.0,59925.0,0.0
9672,εικοσαετης,-200.0,0.0,19729.0,0.0
9672,εικοσαετης,-155.0,0.0,22130.0,0.0
9672,εικοσαετης,-150.0,0.0,2237.0,0.0
9672,εικοσαετης,-149.0,0.0,5545.0,0.0
9672,εικοσαετης,-148.0,0.0,11087.0,0.0
9672,εικοσαετης,-138.0,0.0,1583.0,0.0
9672,εικοσαετης,-100.0,0.0,22527.0,0.0
9672,εικοσαετης,-87.0,0.0,372.0,0.0
9672,εικοσαετης,-75.0,0.0,23058.0,0.0
9672,εικοσαετης,-64.0,0.0,1019.0,0.0
9672,εικοσαετης,-50.0,0.0,860668.0,0.0
9672,εικοσαετης,-34.0,0.0,15303.0,0.0
9672,εικοσαετης,-20.0,0.0,30816.0,0.0
9672,εικοσαετης,15.0,1.0,474845.0,2.105950443365145e-06
9672,εικοσαετης,49.0,0.0,4576.0,0.0
9672,εικοσαετης,50.0,0.0,45715.0,0.0
9672,εικοσαετης,65.0,0.0,259529.0,0.0
9672,εικοσαετης,75.0,0.0,445.0,0.0
9672,εικοσαετης,80.0,0.0,6613.0,0.0
9672,εικοσαετης,90.0,0.0,27410.0,0.0
9672,εικοσαετης,100.0,0.0,43916.0,0.0
9672,εικοσαετης,112.0,0.0,1034.0,0.0
9672,εικοσαετης,115.0,0.0,31254.0,0.0
9672,εικοσαετης,127.0,0.0,14129.0,0.0
9672,εικοσαετης,130.0,0.0,262334.0,0.0
9672,εικοσαετης,132.0,0.0,56086.0,0.0
9672,εικοσαετης,135.0,0.0,187439.0,0.0
9672,εικοσαετης,147.0,0.0,38048.0,0.0
9672,εικοσαετης,150.0,0.0,467611.0,0.0
9672,εικοσαετης,152.0,0.0,160384.0,0.0
9672,εικοσαετης,161.0,0.0,18643.0,0.0
9672,εικοσαετης,166.0,0.0,6903.0,0.0
9672,εικοσαετης,171.0,0.0,511.0,0.0
9672,εικοσαετης,172.0,0.0,75670.0,0.0
9672,εικοσαετης,175.0,0.0,14091.0,0.0
9672,εικοσαετης,182.0,0.0,14884.0,0.0
9672,εικοσαετης,200.0,0.0,620952.0,0.0
9672,εικοσαετης,202.0,0.0,102974.0,0.0
9672,εικοσαετης,205.0,0.0,294730.0,0.0
9672,εικοσαετης,209.0,0.0,174403.0,0.0
9672,εικοσαετης,219.0,1.0,718262.0,1.3922496009399763e-06
9672,εικοσαετης,237.0,0.0,52346.0,0.0
9672,εικοσαετης,241.0,0.0,17760.0,0.0
9672,εικοσαετης,249.0,0.0,2930.0,0.0
9672,εικοσαετης,250.0,0.0,39649.0,0.0
9672,εικοσαετης,269.0,0.0,101480.0,0.0
9672,εικοσαετης,285.0,0.0,8513.0,0.0
9672,εικοσαετης,295.0,0.0,39278.0,0.0
9672,εικοσαετης,299.0,0.0,317768.0,0.0
9672,εικοσαετης,311.0,0.0,64692.0,0.0
9672,εικοσαετης,320.0,0.0,37806.0,0.0
9672,εικοσαετης,335.0,0.0,20133.0,0.0
9672,εικοσαετης,350.0,0.0,800937.0,0.0
9672,εικοσαετης,352.0,0.0,133955.0,0.0
9672,εικοσαετης,359.0,0.0,96823.0,0.0
9672,εικοσαετης,360.0,0.0,1780.0,0.0
9672,εικοσαετης,361.0,0.0,290906.0,0.0
9672,εικοσαετης,375.0,0.0,10098.0,0.0
9672,εικοσαετης,383.0,0.0,47699.0,0.0
9672,εικοσαετης,391.0,0.0,9234.0,0.0
9672,εικοσαετης,395.0,0.0,7107.0,0.0
9672,εικοσαετης,400.0,0.0,5212.0,0.0
9672,εικοσαετης,403.0,0.0,32132.0,0.0
9672,εικοσαετης,410.0,0.0,203656.0,0.0
9672,εικοσαετης,415.0,0.0,10964.0,0.0
9672,εικοσαετης,425.0,1.0,261307.0,3.826916326943319e-06
9672,εικοσαετης,440.0,0.0,775.0,0.0
9672,εικοσαετης,447.0,0.0,5184.0,0.0
9672,εικοσαετης,448.0,0.0,49230.0,0.0
9672,εικοσαετης,483.0,0.0,423015.0,0.0
9672,εικοσαετης,490.0,0.0,96061.0,0.0
9672,εικοσαετης,497.0,0.0,67653.0,0.0
9672,εικοσαετης,500.0,0.0,9967.0,0.0
9672,εικοσαετης,530.0,0.0,630582.0,0.0
9672,εικοσαετης,550.0,0.0,154067.0,0.0
9672,εικοσαετης,560.0,0.0,73607.0,0.0
9672,εικοσαετης,650.0,0.0,268427.0,0.0
9672,εικοσαετης,950.0,0.0,658137.0,0.0
