id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33491,υμνος,-592.0,0.0,55003.0,0.0
33491,υμνος,-560.0,0.0,12186.0,0.0
33491,υμνος,-550.0,0.0,66569.0,0.0
33491,υμνος,-500.0,0.0,10729.0,0.0
33491,υμνος,-490.0,10.0,45822.0,0.0002182357857236
33491,υμνος,-479.0,0.0,72501.0,0.0
33491,υμνος,-478.0,134.0,65575.0,0.0020434616599231
33491,υμνος,-450.0,0.0,7513.0,0.0
33491,υμνος,-443.0,0.0,195.0,0.0
33491,υμνος,-440.0,0.0,106.0,0.0
33491,υμνος,-429.0,1.0,1887.0,0.0005299416952766
33491,υμνος,-415.0,0.0,28324.0,0.0
33491,υμνος,-406.0,0.0,12.0,0.0
33491,υμνος,-387.0,0.0,2165.0,0.0
33491,υμνος,-355.0,0.0,12131.0,0.0
33491,υμνος,-353.0,0.0,200430.0,0.0
33491,υμνος,-350.0,0.0,4465.0,0.0
33491,υμνος,-329.0,0.0,80601.0,0.0
33491,υμνος,-325.0,0.0,8414.0,0.0
33491,υμνος,-316.0,4.0,2481.0,0.0016122531378641
33491,υμνος,-300.0,0.0,52020.0,0.0
33491,υμνος,-275.0,0.0,73.0,0.0
33491,υμνος,-270.0,0.0,3352.0,0.0
33491,υμνος,-266.0,24.0,787546.0,3.047440986847505e-05
33491,υμνος,-249.0,0.0,26369.0,0.0
33491,υμνος,-218.0,0.0,59925.0,0.0
33491,υμνος,-200.0,0.0,19729.0,0.0
33491,υμνος,-155.0,0.0,22130.0,0.0
33491,υμνος,-150.0,0.0,2237.0,0.0
33491,υμνος,-149.0,0.0,5545.0,0.0
33491,υμνος,-148.0,0.0,11087.0,0.0
33491,υμνος,-138.0,2.0,1583.0,0.0012634238228201
33491,υμνος,-100.0,0.0,22527.0,0.0
33491,υμνος,-87.0,0.0,372.0,0.0
33491,υμνος,-75.0,0.0,23058.0,0.0
33491,υμνος,-64.0,0.0,1019.0,0.0
33491,υμνος,-50.0,30.0,860668.0,3.4856646379921585e-05
33491,υμνος,-34.0,0.0,15303.0,0.0
33491,υμνος,-20.0,1.0,30816.0,3.2450676371809095e-05
33491,υμνος,15.0,29.0,474845.0,6.107256194809452e-05
33491,υμνος,49.0,0.0,4576.0,0.0
33491,υμνος,50.0,0.0,45715.0,0.0
33491,υμνος,65.0,0.0,259529.0,0.0
33491,υμνος,75.0,0.0,445.0,0.0
33491,υμνος,80.0,0.0,6613.0,0.0
33491,υμνος,90.0,0.0,27410.0,0.0
33491,υμνος,100.0,1.0,43916.0,2.277074418088887e-05
33491,υμνος,112.0,0.0,1034.0,0.0
33491,υμνος,115.0,0.0,31254.0,0.0
33491,υμνος,127.0,2.0,14129.0,0.0001415528386132
33491,υμνος,130.0,10.0,262334.0,3.811934584518895e-05
33491,υμνος,132.0,2.0,56086.0,3.565952283679508e-05
33491,υμνος,135.0,0.0,187439.0,0.0
33491,υμνος,147.0,0.0,38048.0,0.0
33491,υμνος,150.0,2.0,467611.0,4.277059360902058e-06
33491,υμνος,152.0,3.0,160384.0,1.87051082320977e-05
33491,υμνος,161.0,0.0,18643.0,0.0
33491,υμνος,166.0,0.0,6903.0,0.0
33491,υμνος,171.0,0.0,511.0,0.0
33491,υμνος,172.0,0.0,75670.0,0.0
33491,υμνος,175.0,0.0,14091.0,0.0
33491,υμνος,182.0,1.0,14884.0,6.718624354107305e-05
33491,υμνος,200.0,0.0,620952.0,0.0
33491,υμνος,202.0,6.0,102974.0,5.826713459100574e-05
33491,υμνος,205.0,4.0,294730.0,1.357174369331915e-05
33491,υμνος,209.0,0.0,174403.0,0.0
33491,υμνος,219.0,24.0,718262.0,3.341399133205414e-05
33491,υμνος,237.0,0.0,52346.0,0.0
33491,υμνος,241.0,0.0,17760.0,0.0
33491,υμνος,249.0,0.0,2930.0,0.0
33491,υμνος,250.0,0.0,39649.0,0.0
33491,υμνος,269.0,3.0,101480.0,2.9562475901911967e-05
33491,υμνος,285.0,0.0,8513.0,0.0
33491,υμνος,295.0,5.0,39278.0,0.0001272977242479
33491,υμνος,299.0,19.0,317768.0,5.979204797768034e-05
33491,υμνος,311.0,4.0,64692.0,6.183144432725385e-05
33491,υμνος,320.0,0.0,37806.0,0.0
33491,υμνος,335.0,0.0,20133.0,0.0
33491,υμνος,350.0,6.0,800937.0,7.49122591514606e-06
33491,υμνος,352.0,0.0,133955.0,0.0
33491,υμνος,359.0,1.0,96823.0,1.0328124517400283e-05
33491,υμνος,360.0,0.0,1780.0,0.0
33491,υμνος,361.0,9.0,290906.0,3.093783016083762e-05
33491,υμνος,375.0,0.0,10098.0,0.0
33491,υμνος,383.0,0.0,47699.0,0.0
33491,υμνος,391.0,2.0,9234.0,0.00021659086633
33491,υμνος,395.0,0.0,7107.0,0.0
33491,υμνος,400.0,0.0,5212.0,0.0
33491,υμνος,403.0,1.0,32132.0,3.11216244881507e-05
33491,υμνος,410.0,2.0,203656.0,9.820481864153408e-06
33491,υμνος,415.0,0.0,10964.0,0.0
33491,υμνος,425.0,14.0,261307.0,5.3576826758217067e-05
33491,υμνος,440.0,0.0,775.0,0.0
33491,υμνος,447.0,0.0,5184.0,0.0
33491,υμνος,448.0,0.0,49230.0,0.0
33491,υμνος,483.0,2.0,423015.0,4.727964551420882e-06
33491,υμνος,490.0,5.0,96061.0,5.205025809118524e-05
33491,υμνος,497.0,2.0,67653.0,2.956262142106425e-05
33491,υμνος,500.0,0.0,9967.0,0.0
33491,υμνος,530.0,0.0,630582.0,0.0
33491,υμνος,550.0,0.0,154067.0,0.0
33491,υμνος,560.0,0.0,73607.0,0.0
33491,υμνος,650.0,7.0,268427.0,2.60778542724438e-05
33491,υμνος,950.0,14.0,658137.0,2.1272166122798808e-05
33491,υμνος,1105.0,0.0,60131.0,0.0
33491,υμνος,1118.0,1.0,182148.0,5.49004107597284e-06
