id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20636,μελετη,-592.0,0.0,55003.0,0.0
20636,μελετη,-560.0,0.0,12186.0,0.0
20636,μελετη,-550.0,3.0,66569.0,4.5066022721584886e-05
20636,μελετη,-500.0,1.0,10729.0,9.32053299038671e-05
20636,μελετη,-490.0,2.0,45822.0,4.364715641713701e-05
20636,μελετη,-479.0,0.0,72501.0,0.0
20636,μελετη,-478.0,0.0,65575.0,0.0
20636,μελετη,-450.0,0.0,7513.0,0.0
20636,μελετη,-443.0,0.0,195.0,0.0
20636,μελετη,-440.0,0.0,106.0,0.0
20636,μελετη,-429.0,0.0,1887.0,0.0
20636,μελετη,-415.0,0.0,28324.0,0.0
20636,μελετη,-406.0,0.0,12.0,0.0
20636,μελετη,-387.0,0.0,2165.0,0.0
20636,μελετη,-355.0,0.0,12131.0,0.0
20636,μελετη,-353.0,0.0,200430.0,0.0
20636,μελετη,-350.0,2.0,4465.0,0.0004479283234104
20636,μελετη,-329.0,0.0,80601.0,0.0
20636,μελετη,-325.0,0.0,8414.0,0.0
20636,μελετη,-316.0,0.0,2481.0,0.0
20636,μελετη,-300.0,0.0,52020.0,0.0
20636,μελετη,-275.0,0.0,73.0,0.0
20636,μελετη,-270.0,0.0,3352.0,0.0
20636,μελετη,-266.0,21.0,787546.0,2.666510954441037e-05
20636,μελετη,-249.0,0.0,26369.0,0.0
20636,μελετη,-218.0,0.0,59925.0,0.0
20636,μελετη,-200.0,0.0,19729.0,0.0
20636,μελετη,-155.0,0.0,22130.0,0.0
20636,μελετη,-150.0,0.0,2237.0,0.0
20636,μελετη,-149.0,0.0,5545.0,0.0
20636,μελετη,-148.0,0.0,11087.0,0.0
20636,μελετη,-138.0,0.0,1583.0,0.0
20636,μελετη,-100.0,0.0,22527.0,0.0
20636,μελετη,-87.0,0.0,372.0,0.0
20636,μελετη,-75.0,3.0,23058.0,0.0001301066804444
20636,μελετη,-64.0,1.0,1019.0,0.0009813542710617
20636,μελετη,-50.0,21.0,860668.0,2.439965282974299e-05
20636,μελετη,-34.0,1.0,15303.0,6.534666317747906e-05
20636,μελετη,-20.0,0.0,30816.0,0.0
20636,μελετη,15.0,9.0,474845.0,1.8953553080791607e-05
20636,μελετη,49.0,1.0,4576.0,0.0002185314660891
20636,μελετη,50.0,0.0,45715.0,0.0
20636,μελετη,65.0,0.0,259529.0,0.0
20636,μελετη,75.0,0.0,445.0,0.0
20636,μελετη,80.0,0.0,6613.0,0.0
20636,μελετη,90.0,0.0,27410.0,0.0
20636,μελετη,100.0,1.0,43916.0,2.277074418088887e-05
20636,μελετη,112.0,0.0,1034.0,0.0
20636,μελετη,115.0,0.0,31254.0,0.0
20636,μελετη,127.0,0.0,14129.0,0.0
20636,μελετη,130.0,2.0,262334.0,7.623868896189378e-06
20636,μελετη,132.0,1.0,56086.0,1.782976141839754e-05
20636,μελετη,135.0,0.0,187439.0,0.0
20636,μελετη,147.0,0.0,38048.0,0.0
20636,μελετη,150.0,2.0,467611.0,4.277059360902058e-06
20636,μελετη,152.0,4.0,160384.0,2.49401437031338e-05
20636,μελετη,161.0,0.0,18643.0,0.0
20636,μελετη,166.0,0.0,6903.0,0.0
20636,μελετη,171.0,0.0,511.0,0.0
20636,μελετη,172.0,2.0,75670.0,2.643055449880194e-05
20636,μελετη,175.0,0.0,14091.0,0.0
20636,μελετη,182.0,1.0,14884.0,6.718624354107305e-05
20636,μελετη,200.0,0.0,620952.0,0.0
20636,μελετη,202.0,0.0,102974.0,0.0
20636,μελετη,205.0,3.0,294730.0,1.0178807315242013e-05
20636,μελετη,209.0,1.0,174403.0,5.733846137445653e-06
20636,μελετη,219.0,24.0,718262.0,3.341399133205414e-05
20636,μελετη,237.0,0.0,52346.0,0.0
20636,μελετη,241.0,0.0,17760.0,0.0
20636,μελετη,249.0,0.0,2930.0,0.0
