id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29444,σημαινω,-592.0,5.0,55003.0,9.090413368539883e-05
29444,σημαινω,-560.0,0.0,12186.0,0.0
29444,σημαινω,-550.0,1.0,66569.0,1.5022007573861629e-05
29444,σημαινω,-500.0,0.0,10729.0,0.0
29444,σημαινω,-490.0,13.0,45822.0,0.0002837065258063
29444,σημαινω,-479.0,3.0,72501.0,4.137873838772066e-05
29444,σημαινω,-478.0,1.0,65575.0,1.524971412436571e-05
29444,σημαινω,-450.0,2.0,7513.0,0.0002662052575033
29444,σημαινω,-443.0,0.0,195.0,0.0
29444,σημαινω,-440.0,0.0,106.0,0.0
29444,σημαινω,-429.0,0.0,1887.0,0.0
29444,σημαινω,-415.0,0.0,28324.0,0.0
29444,σημαινω,-406.0,0.0,12.0,0.0
29444,σημαινω,-387.0,0.0,2165.0,0.0
29444,σημαινω,-355.0,1.0,12131.0,8.243343472713605e-05
29444,σημαινω,-353.0,27.0,200430.0,0.0001347103680018
29444,σημαινω,-350.0,0.0,4465.0,0.0
29444,σημαινω,-329.0,64.0,80601.0,0.0007940348004922
29444,σημαινω,-325.0,0.0,8414.0,0.0
29444,σημαινω,-316.0,0.0,2481.0,0.0
29444,σημαινω,-300.0,1.0,52020.0,1.922337651194539e-05
29444,σημαινω,-275.0,0.0,73.0,0.0
29444,σημαινω,-270.0,0.0,3352.0,0.0
29444,σημαινω,-266.0,13.0,787546.0,1.6506972315255553e-05
29444,σημαινω,-249.0,0.0,26369.0,0.0
29444,σημαινω,-218.0,3.0,59925.0,5.006257924833335e-05
29444,σημαινω,-200.0,0.0,19729.0,0.0
29444,σημαινω,-155.0,1.0,22130.0,4.518752757576294e-05
29444,σημαινω,-150.0,1.0,2237.0,0.0004470272688195
29444,σημαινω,-149.0,0.0,5545.0,0.0
29444,σημαινω,-148.0,82.0,11087.0,0.0073960493318736
29444,σημαινω,-138.0,0.0,1583.0,0.0
29444,σημαινω,-100.0,0.0,22527.0,0.0
29444,σημαινω,-87.0,0.0,372.0,0.0
29444,σημαινω,-75.0,1.0,23058.0,4.336889469414018e-05
29444,σημαινω,-64.0,1.0,1019.0,0.0009813542710617
29444,σημαινω,-50.0,486.0,860668.0,0.0005646776407957
29444,σημαινω,-34.0,0.0,15303.0,0.0
29444,σημαινω,-20.0,2.0,30816.0,6.490135274361819e-05
29444,σημαινω,15.0,1.0,474845.0,2.105950443365145e-06
29444,σημαινω,49.0,1.0,4576.0,0.0002185314660891
29444,σημαινω,50.0,6.0,45715.0,0.0001312479435
29444,σημαινω,65.0,1.0,259529.0,3.853133875963977e-06
29444,σημαινω,75.0,0.0,445.0,0.0
29444,σημαινω,80.0,0.0,6613.0,0.0
29444,σημαινω,90.0,1.0,27410.0,3.648303390946239e-05
29444,σημαινω,100.0,3.0,43916.0,6.831223436165601e-05
29444,σημαινω,112.0,0.0,1034.0,0.0
29444,σημαινω,115.0,0.0,31254.0,0.0
29444,σημαινω,127.0,0.0,14129.0,0.0
29444,σημαινω,130.0,7.0,262334.0,2.66835413640365e-05
29444,σημαινω,132.0,0.0,56086.0,0.0
29444,σημαινω,135.0,3.0,187439.0,1.6005207726266235e-05
29444,σημαινω,147.0,20.0,38048.0,0.0005256517906673
29444,σημαινω,150.0,194.0,467611.0,0.0004148747539147
29444,σημαινω,152.0,9.0,160384.0,5.61153246962931e-05
29444,σημαινω,161.0,0.0,18643.0,0.0
29444,σημαινω,166.0,2.0,6903.0,0.000289729097858
