id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28848,πυρευς,-592.0,0.0,55003.0,0.0
28848,πυρευς,-560.0,0.0,12186.0,0.0
28848,πυρευς,-550.0,0.0,66569.0,0.0
28848,πυρευς,-500.0,0.0,10729.0,0.0
28848,πυρευς,-490.0,0.0,45822.0,0.0
28848,πυρευς,-479.0,0.0,72501.0,0.0
28848,πυρευς,-478.0,0.0,65575.0,0.0
28848,πυρευς,-450.0,0.0,7513.0,0.0
28848,πυρευς,-443.0,0.0,195.0,0.0
28848,πυρευς,-440.0,0.0,106.0,0.0
28848,πυρευς,-429.0,0.0,1887.0,0.0
28848,πυρευς,-415.0,0.0,28324.0,0.0
28848,πυρευς,-406.0,0.0,12.0,0.0
28848,πυρευς,-387.0,0.0,2165.0,0.0
28848,πυρευς,-355.0,0.0,12131.0,0.0
28848,πυρευς,-353.0,0.0,200430.0,0.0
28848,πυρευς,-350.0,0.0,4465.0,0.0
28848,πυρευς,-329.0,0.0,80601.0,0.0
28848,πυρευς,-325.0,0.0,8414.0,0.0
28848,πυρευς,-316.0,0.0,2481.0,0.0
28848,πυρευς,-300.0,0.0,52020.0,0.0
28848,πυρευς,-275.0,0.0,73.0,0.0
28848,πυρευς,-270.0,0.0,3352.0,0.0
28848,πυρευς,-266.0,2.0,787546.0,2.5395343072887044e-06
28848,πυρευς,-249.0,0.0,26369.0,0.0
28848,πυρευς,-218.0,1.0,59925.0,1.6687525203451514e-05
28848,πυρευς,-200.0,0.0,19729.0,0.0
28848,πυρευς,-155.0,0.0,22130.0,0.0
28848,πυρευς,-150.0,0.0,2237.0,0.0
28848,πυρευς,-149.0,0.0,5545.0,0.0
28848,πυρευς,-148.0,0.0,11087.0,0.0
28848,πυρευς,-138.0,0.0,1583.0,0.0
28848,πυρευς,-100.0,0.0,22527.0,0.0
28848,πυρευς,-87.0,0.0,372.0,0.0
28848,πυρευς,-75.0,0.0,23058.0,0.0
28848,πυρευς,-64.0,0.0,1019.0,0.0
