id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29368,σαφης,-592.0,3.0,55003.0,5.454248093883507e-05
29368,σαφης,-560.0,0.0,12186.0,0.0
29368,σαφης,-550.0,23.0,66569.0,0.0003455061523709
29368,σαφης,-500.0,0.0,10729.0,0.0
29368,σαφης,-490.0,18.0,45822.0,0.0003928244113922
29368,σαφης,-479.0,16.0,72501.0,0.0002206866047345
29368,σαφης,-478.0,3.0,65575.0,4.5749140554107726e-05
29368,σαφης,-450.0,0.0,7513.0,0.0
29368,σαφης,-443.0,0.0,195.0,0.0
29368,σαφης,-440.0,0.0,106.0,0.0
29368,σαφης,-429.0,2.0,1887.0,0.0010598833905532
29368,σαφης,-415.0,0.0,28324.0,0.0
29368,σαφης,-406.0,0.0,12.0,0.0
29368,σαφης,-387.0,0.0,2165.0,0.0
29368,σαφης,-355.0,0.0,12131.0,0.0
29368,σαφης,-353.0,13.0,200430.0,6.486054917331785e-05
29368,σαφης,-350.0,0.0,4465.0,0.0
29368,σαφης,-329.0,3.0,80601.0,3.722038309206255e-05
29368,σαφης,-325.0,1.0,8414.0,0.0001188495371025
29368,σαφης,-316.0,0.0,2481.0,0.0
29368,σαφης,-300.0,2.0,52020.0,3.844675302389078e-05
29368,σαφης,-275.0,0.0,73.0,0.0
29368,σαφης,-270.0,0.0,3352.0,0.0
29368,σαφης,-266.0,12.0,787546.0,1.5237204934237523e-05
29368,σαφης,-249.0,1.0,26369.0,3.792332063312642e-05
29368,σαφης,-218.0,2.0,59925.0,3.337505040690303e-05
29368,σαφης,-200.0,0.0,19729.0,0.0
29368,σαφης,-155.0,3.0,22130.0,0.0001355625863652
29368,σαφης,-150.0,0.0,2237.0,0.0
29368,σαφης,-149.0,4.0,5545.0,0.0007213706267066
29368,σαφης,-148.0,0.0,11087.0,0.0
29368,σαφης,-138.0,0.0,1583.0,0.0
29368,σαφης,-100.0,0.0,22527.0,0.0
29368,σαφης,-87.0,0.0,372.0,0.0
29368,σαφης,-75.0,1.0,23058.0,4.336889469414018e-05
29368,σαφης,-64.0,1.0,1019.0,0.0009813542710617
29368,σαφης,-50.0,117.0,860668.0,0.0001359409216092
29368,σαφης,-34.0,2.0,15303.0,0.0001306933263549
29368,σαφης,-20.0,1.0,30816.0,3.2450676371809095e-05
29368,σαφης,15.0,36.0,474845.0,7.581421232316643e-05
29368,σαφης,49.0,0.0,4576.0,0.0
29368,σαφης,50.0,4.0,45715.0,8.749863627599552e-05
29368,σαφης,65.0,1.0,259529.0,3.853133875963977e-06
29368,σαφης,75.0,0.0,445.0,0.0
29368,σαφης,80.0,0.0,6613.0,0.0
29368,σαφης,90.0,3.0,27410.0,0.0001094491090043
29368,σαφης,100.0,2.0,43916.0,4.554148836177774e-05
29368,σαφης,112.0,0.0,1034.0,0.0
29368,σαφης,115.0,1.0,31254.0,3.199590355507098e-05
29368,σαφης,127.0,1.0,14129.0,7.077641930663958e-05
29368,σαφης,130.0,1.0,262334.0,3.811934448094689e-06
29368,σαφης,132.0,3.0,56086.0,5.348928607418202e-05
29368,σαφης,135.0,1.0,187439.0,5.335069090506295e-06
29368,σαφης,147.0,6.0,38048.0,0.0001576955401105
29368,σαφης,150.0,27.0,467611.0,5.774030069005676e-05
29368,σαφης,152.0,30.0,160384.0,0.000187051075045
29368,σαφης,161.0,3.0,18643.0,0.0001609183091204
29368,σαφης,166.0,0.0,6903.0,0.0
29368,σαφης,171.0,0.0,511.0,0.0
29368,σαφης,172.0,33.0,75670.0,0.0004361041355878
29368,σαφης,175.0,2.0,14091.0,0.0001419345644535
29368,σαφης,182.0,4.0,14884.0,0.0002687449741642
29368,σαφης,200.0,36.0,620952.0,5.797549601993524e-05
29368,σαφης,202.0,7.0,102974.0,6.79783261148259e-05
29368,σαφης,205.0,0.0,294730.0,0.0
29368,σαφης,209.0,23.0,174403.0,0.0001318784634349
29368,σαφης,219.0,92.0,718262.0,0.0001280869619222
29368,σαφης,237.0,10.0,52346.0,0.0001910365681396
29368,σαφης,241.0,8.0,17760.0,0.0004504504613578
29368,σαφης,249.0,1.0,2930.0,0.0003412969235796
29368,σαφης,250.0,2.0,39649.0,5.044263525633141e-05
29368,σαφης,269.0,2.0,101480.0,1.970831726794131e-05
29368,σαφης,285.0,0.0,8513.0,0.0
29368,σαφης,295.0,4.0,39278.0,0.0001018381808535
29368,σαφης,299.0,89.0,317768.0,0.0002800785587169
29368,σαφης,311.0,8.0,64692.0,0.0001236628886545
29368,σαφης,320.0,0.0,37806.0,0.0
29368,σαφης,335.0,0.0,20133.0,0.0
29368,σαφης,350.0,37.0,800937.0,4.61958916275762e-05
29368,σαφης,352.0,2.0,133955.0,1.4930386896594428e-05
