id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21730,μυρικη,-592.0,0.0,55003.0,0.0
21730,μυρικη,-560.0,0.0,12186.0,0.0
21730,μυρικη,-550.0,0.0,66569.0,0.0
21730,μυρικη,-500.0,0.0,10729.0,0.0
21730,μυρικη,-490.0,0.0,45822.0,0.0
21730,μυρικη,-479.0,0.0,72501.0,0.0
21730,μυρικη,-478.0,0.0,65575.0,0.0
21730,μυρικη,-450.0,0.0,7513.0,0.0
21730,μυρικη,-443.0,0.0,195.0,0.0
21730,μυρικη,-440.0,0.0,106.0,0.0
21730,μυρικη,-429.0,0.0,1887.0,0.0
21730,μυρικη,-415.0,0.0,28324.0,0.0
21730,μυρικη,-406.0,0.0,12.0,0.0
21730,μυρικη,-387.0,0.0,2165.0,0.0
21730,μυρικη,-355.0,0.0,12131.0,0.0
21730,μυρικη,-353.0,0.0,200430.0,0.0
21730,μυρικη,-350.0,0.0,4465.0,0.0
21730,μυρικη,-329.0,7.0,80601.0,8.684755448484793e-05
21730,μυρικη,-325.0,0.0,8414.0,0.0
21730,μυρικη,-316.0,0.0,2481.0,0.0
21730,μυρικη,-300.0,0.0,52020.0,0.0
21730,μυρικη,-275.0,0.0,73.0,0.0
21730,μυρικη,-270.0,0.0,3352.0,0.0
21730,μυρικη,-266.0,0.0,787546.0,0.0
21730,μυρικη,-249.0,0.0,26369.0,0.0
21730,μυρικη,-218.0,0.0,59925.0,0.0
21730,μυρικη,-200.0,0.0,19729.0,0.0
21730,μυρικη,-155.0,0.0,22130.0,0.0
21730,μυρικη,-150.0,0.0,2237.0,0.0
21730,μυρικη,-149.0,0.0,5545.0,0.0
21730,μυρικη,-148.0,0.0,11087.0,0.0
21730,μυρικη,-138.0,0.0,1583.0,0.0
21730,μυρικη,-100.0,0.0,22527.0,0.0
21730,μυρικη,-87.0,0.0,372.0,0.0
21730,μυρικη,-75.0,0.0,23058.0,0.0
21730,μυρικη,-64.0,0.0,1019.0,0.0
21730,μυρικη,-50.0,10.0,860668.0,1.1618882126640528e-05
21730,μυρικη,-34.0,0.0,15303.0,0.0
21730,μυρικη,-20.0,0.0,30816.0,0.0
21730,μυρικη,15.0,0.0,474845.0,0.0
21730,μυρικη,49.0,0.0,4576.0,0.0
21730,μυρικη,50.0,0.0,45715.0,0.0
21730,μυρικη,65.0,5.0,259529.0,1.9265669834567237e-05
21730,μυρικη,75.0,0.0,445.0,0.0
21730,μυρικη,80.0,0.0,6613.0,0.0
21730,μυρικη,90.0,0.0,27410.0,0.0
21730,μυρικη,100.0,0.0,43916.0,0.0
21730,μυρικη,112.0,0.0,1034.0,0.0
21730,μυρικη,115.0,0.0,31254.0,0.0
21730,μυρικη,127.0,0.0,14129.0,0.0
21730,μυρικη,130.0,0.0,262334.0,0.0
21730,μυρικη,132.0,0.0,56086.0,0.0
21730,μυρικη,135.0,0.0,187439.0,0.0
21730,μυρικη,147.0,0.0,38048.0,0.0
21730,μυρικη,150.0,1.0,467611.0,2.138529680451029e-06
21730,μυρικη,152.0,0.0,160384.0,0.0
21730,μυρικη,161.0,0.0,18643.0,0.0
21730,μυρικη,166.0,0.0,6903.0,0.0
21730,μυρικη,171.0,0.0,511.0,0.0
21730,μυρικη,172.0,0.0,75670.0,0.0
21730,μυρικη,175.0,0.0,14091.0,0.0
21730,μυρικη,182.0,0.0,14884.0,0.0
