id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19886,λοιδορος,-592.0,0.0,55003.0,0.0
19886,λοιδορος,-560.0,0.0,12186.0,0.0
19886,λοιδορος,-550.0,0.0,66569.0,0.0
19886,λοιδορος,-500.0,0.0,10729.0,0.0
19886,λοιδορος,-490.0,0.0,45822.0,0.0
19886,λοιδορος,-479.0,0.0,72501.0,0.0
19886,λοιδορος,-478.0,0.0,65575.0,0.0
19886,λοιδορος,-450.0,0.0,7513.0,0.0
19886,λοιδορος,-443.0,0.0,195.0,0.0
19886,λοιδορος,-440.0,0.0,106.0,0.0
19886,λοιδορος,-429.0,0.0,1887.0,0.0
19886,λοιδορος,-415.0,0.0,28324.0,0.0
19886,λοιδορος,-406.0,0.0,12.0,0.0
19886,λοιδορος,-387.0,0.0,2165.0,0.0
19886,λοιδορος,-355.0,0.0,12131.0,0.0
19886,λοιδορος,-353.0,0.0,200430.0,0.0
19886,λοιδορος,-350.0,0.0,4465.0,0.0
19886,λοιδορος,-329.0,0.0,80601.0,0.0
19886,λοιδορος,-325.0,0.0,8414.0,0.0
19886,λοιδορος,-316.0,0.0,2481.0,0.0
19886,λοιδορος,-300.0,0.0,52020.0,0.0
19886,λοιδορος,-275.0,0.0,73.0,0.0
19886,λοιδορος,-270.0,0.0,3352.0,0.0
19886,λοιδορος,-266.0,3.0,787546.0,3.809301233559381e-06
19886,λοιδορος,-249.0,0.0,26369.0,0.0
19886,λοιδορος,-218.0,0.0,59925.0,0.0
19886,λοιδορος,-200.0,0.0,19729.0,0.0
19886,λοιδορος,-155.0,0.0,22130.0,0.0
19886,λοιδορος,-150.0,0.0,2237.0,0.0
19886,λοιδορος,-149.0,0.0,5545.0,0.0
19886,λοιδορος,-148.0,0.0,11087.0,0.0
19886,λοιδορος,-138.0,0.0,1583.0,0.0
19886,λοιδορος,-100.0,0.0,22527.0,0.0
19886,λοιδορος,-87.0,0.0,372.0,0.0
19886,λοιδορος,-75.0,0.0,23058.0,0.0
19886,λοιδορος,-64.0,0.0,1019.0,0.0
19886,λοιδορος,-50.0,3.0,860668.0,3.4856645925174234e-06
19886,λοιδορος,-34.0,0.0,15303.0,0.0
19886,λοιδορος,-20.0,0.0,30816.0,0.0
19886,λοιδορος,15.0,0.0,474845.0,0.0
19886,λοιδορος,49.0,0.0,4576.0,0.0
19886,λοιδορος,50.0,0.0,45715.0,0.0
19886,λοιδορος,65.0,0.0,259529.0,0.0
19886,λοιδορος,75.0,0.0,445.0,0.0
19886,λοιδορος,80.0,0.0,6613.0,0.0
19886,λοιδορος,90.0,0.0,27410.0,0.0
19886,λοιδορος,100.0,0.0,43916.0,0.0
19886,λοιδορος,112.0,0.0,1034.0,0.0
19886,λοιδορος,115.0,0.0,31254.0,0.0
19886,λοιδορος,127.0,0.0,14129.0,0.0
19886,λοιδορος,130.0,3.0,262334.0,1.1435803571657743e-05
19886,λοιδορος,132.0,0.0,56086.0,0.0
