id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27142,πορφυροστρωτος,-592.0,0.0,55003.0,0.0
27142,πορφυροστρωτος,-560.0,0.0,12186.0,0.0
27142,πορφυροστρωτος,-550.0,0.0,66569.0,0.0
27142,πορφυροστρωτος,-500.0,0.0,10729.0,0.0
27142,πορφυροστρωτος,-490.0,1.0,45822.0,2.1823578208568503e-05
27142,πορφυροστρωτος,-479.0,0.0,72501.0,0.0
27142,πορφυροστρωτος,-478.0,0.0,65575.0,0.0
27142,πορφυροστρωτος,-450.0,0.0,7513.0,0.0
27142,πορφυροστρωτος,-443.0,0.0,195.0,0.0
27142,πορφυροστρωτος,-440.0,0.0,106.0,0.0
27142,πορφυροστρωτος,-429.0,0.0,1887.0,0.0
27142,πορφυροστρωτος,-415.0,0.0,28324.0,0.0
27142,πορφυροστρωτος,-406.0,0.0,12.0,0.0
27142,πορφυροστρωτος,-387.0,0.0,2165.0,0.0
27142,πορφυροστρωτος,-355.0,0.0,12131.0,0.0
27142,πορφυροστρωτος,-353.0,0.0,200430.0,0.0
27142,πορφυροστρωτος,-350.0,0.0,4465.0,0.0
27142,πορφυροστρωτος,-329.0,0.0,80601.0,0.0
27142,πορφυροστρωτος,-325.0,0.0,8414.0,0.0
27142,πορφυροστρωτος,-316.0,0.0,2481.0,0.0
27142,πορφυροστρωτος,-300.0,0.0,52020.0,0.0
27142,πορφυροστρωτος,-275.0,0.0,73.0,0.0
27142,πορφυροστρωτος,-270.0,0.0,3352.0,0.0
27142,πορφυροστρωτος,-266.0,0.0,787546.0,0.0
27142,πορφυροστρωτος,-249.0,0.0,26369.0,0.0
27142,πορφυροστρωτος,-218.0,0.0,59925.0,0.0
27142,πορφυροστρωτος,-200.0,0.0,19729.0,0.0
27142,πορφυροστρωτος,-155.0,0.0,22130.0,0.0
27142,πορφυροστρωτος,-150.0,0.0,2237.0,0.0
27142,πορφυροστρωτος,-149.0,0.0,5545.0,0.0
27142,πορφυροστρωτος,-148.0,0.0,11087.0,0.0
27142,πορφυροστρωτος,-138.0,0.0,1583.0,0.0
27142,πορφυροστρωτος,-100.0,0.0,22527.0,0.0
27142,πορφυροστρωτος,-87.0,0.0,372.0,0.0
27142,πορφυροστρωτος,-75.0,0.0,23058.0,0.0
27142,πορφυροστρωτος,-64.0,0.0,1019.0,0.0
27142,πορφυροστρωτος,-50.0,0.0,860668.0,0.0
27142,πορφυροστρωτος,-34.0,0.0,15303.0,0.0
27142,πορφυροστρωτος,-20.0,0.0,30816.0,0.0
27142,πορφυροστρωτος,15.0,0.0,474845.0,0.0
27142,πορφυροστρωτος,49.0,0.0,4576.0,0.0
27142,πορφυροστρωτος,50.0,0.0,45715.0,0.0
27142,πορφυροστρωτος,65.0,0.0,259529.0,0.0
27142,πορφυροστρωτος,75.0,0.0,445.0,0.0
27142,πορφυροστρωτος,80.0,0.0,6613.0,0.0
27142,πορφυροστρωτος,90.0,0.0,27410.0,0.0
27142,πορφυροστρωτος,100.0,0.0,43916.0,0.0
27142,πορφυροστρωτος,112.0,0.0,1034.0,0.0
27142,πορφυροστρωτος,115.0,0.0,31254.0,0.0
27142,πορφυροστρωτος,127.0,0.0,14129.0,0.0
27142,πορφυροστρωτος,130.0,0.0,262334.0,0.0
27142,πορφυροστρωτος,132.0,0.0,56086.0,0.0
27142,πορφυροστρωτος,135.0,0.0,187439.0,0.0
27142,πορφυροστρωτος,147.0,0.0,38048.0,0.0
27142,πορφυροστρωτος,150.0,0.0,467611.0,0.0
27142,πορφυροστρωτος,152.0,0.0,160384.0,0.0
27142,πορφυροστρωτος,161.0,0.0,18643.0,0.0
27142,πορφυροστρωτος,166.0,0.0,6903.0,0.0
27142,πορφυροστρωτος,171.0,0.0,511.0,0.0
27142,πορφυροστρωτος,172.0,0.0,75670.0,0.0
27142,πορφυροστρωτος,175.0,0.0,14091.0,0.0
27142,πορφυροστρωτος,182.0,0.0,14884.0,0.0
27142,πορφυροστρωτος,200.0,0.0,620952.0,0.0
27142,πορφυροστρωτος,202.0,0.0,102974.0,0.0
27142,πορφυροστρωτος,205.0,0.0,294730.0,0.0
27142,πορφυροστρωτος,209.0,0.0,174403.0,0.0
27142,πορφυροστρωτος,219.0,0.0,718262.0,0.0
27142,πορφυροστρωτος,237.0,0.0,52346.0,0.0
27142,πορφυροστρωτος,241.0,0.0,17760.0,0.0
27142,πορφυροστρωτος,249.0,0.0,2930.0,0.0
27142,πορφυροστρωτος,250.0,0.0,39649.0,0.0
27142,πορφυροστρωτος,269.0,0.0,101480.0,0.0
27142,πορφυροστρωτος,285.0,0.0,8513.0,0.0
