id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
901,αισθητικος,-592.0,0.0,55003.0,0.0
901,αισθητικος,-560.0,4.0,12186.0,0.0003282455145381
901,αισθητικος,-550.0,0.0,66569.0,0.0
901,αισθητικος,-500.0,0.0,10729.0,0.0
901,αισθητικος,-490.0,0.0,45822.0,0.0
901,αισθητικος,-479.0,0.0,72501.0,0.0
901,αισθητικος,-478.0,0.0,65575.0,0.0
901,αισθητικος,-450.0,0.0,7513.0,0.0
901,αισθητικος,-443.0,0.0,195.0,0.0
901,αισθητικος,-440.0,0.0,106.0,0.0
901,αισθητικος,-429.0,0.0,1887.0,0.0
901,αισθητικος,-415.0,0.0,28324.0,0.0
901,αισθητικος,-406.0,0.0,12.0,0.0
901,αισθητικος,-387.0,0.0,2165.0,0.0
901,αισθητικος,-355.0,0.0,12131.0,0.0
901,αισθητικος,-353.0,4.0,200430.0,1.995709135371726e-05
901,αισθητικος,-350.0,0.0,4465.0,0.0
901,αισθητικος,-329.0,0.0,80601.0,0.0
901,αισθητικος,-325.0,0.0,8414.0,0.0
901,αισθητικος,-316.0,0.0,2481.0,0.0
901,αισθητικος,-300.0,0.0,52020.0,0.0
901,αισθητικος,-275.0,0.0,73.0,0.0
901,αισθητικος,-270.0,0.0,3352.0,0.0
901,αισθητικος,-266.0,2.0,787546.0,2.5395343072887044e-06
901,αισθητικος,-249.0,0.0,26369.0,0.0
901,αισθητικος,-218.0,7.0,59925.0,0.0001168126837001
901,αισθητικος,-200.0,0.0,19729.0,0.0
901,αισθητικος,-155.0,0.0,22130.0,0.0
901,αισθητικος,-150.0,0.0,2237.0,0.0
901,αισθητικος,-149.0,0.0,5545.0,0.0
901,αισθητικος,-148.0,0.0,11087.0,0.0
901,αισθητικος,-138.0,0.0,1583.0,0.0
901,αισθητικος,-100.0,0.0,22527.0,0.0
901,αισθητικος,-87.0,0.0,372.0,0.0
901,αισθητικος,-75.0,0.0,23058.0,0.0
901,αισθητικος,-64.0,0.0,1019.0,0.0
901,αισθητικος,-50.0,1.0,860668.0,1.1618882354014204e-06
901,αισθητικος,-34.0,0.0,15303.0,0.0
901,αισθητικος,-20.0,0.0,30816.0,0.0
901,αισθητικος,15.0,7.0,474845.0,1.4741652194061317e-05
901,αισθητικος,49.0,0.0,4576.0,0.0
901,αισθητικος,50.0,0.0,45715.0,0.0
