id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4340,αποπροτεμνω,-592.0,0.0,55003.0,0.0
4340,αποπροτεμνω,-560.0,0.0,12186.0,0.0
4340,αποπροτεμνω,-550.0,0.0,66569.0,0.0
4340,αποπροτεμνω,-500.0,0.0,10729.0,0.0
4340,αποπροτεμνω,-490.0,0.0,45822.0,0.0
4340,αποπροτεμνω,-479.0,0.0,72501.0,0.0
4340,αποπροτεμνω,-478.0,0.0,65575.0,0.0
4340,αποπροτεμνω,-450.0,0.0,7513.0,0.0
4340,αποπροτεμνω,-443.0,0.0,195.0,0.0
4340,αποπροτεμνω,-440.0,0.0,106.0,0.0
4340,αποπροτεμνω,-429.0,0.0,1887.0,0.0
4340,αποπροτεμνω,-415.0,0.0,28324.0,0.0
4340,αποπροτεμνω,-406.0,0.0,12.0,0.0
4340,αποπροτεμνω,-387.0,0.0,2165.0,0.0
4340,αποπροτεμνω,-355.0,0.0,12131.0,0.0
4340,αποπροτεμνω,-353.0,0.0,200430.0,0.0
4340,αποπροτεμνω,-350.0,0.0,4465.0,0.0
4340,αποπροτεμνω,-329.0,0.0,80601.0,0.0
4340,αποπροτεμνω,-325.0,0.0,8414.0,0.0
4340,αποπροτεμνω,-316.0,0.0,2481.0,0.0
4340,αποπροτεμνω,-300.0,0.0,52020.0,0.0
4340,αποπροτεμνω,-275.0,0.0,73.0,0.0
4340,αποπροτεμνω,-270.0,0.0,3352.0,0.0
4340,αποπροτεμνω,-266.0,0.0,787546.0,0.0
4340,αποπροτεμνω,-249.0,0.0,26369.0,0.0
4340,αποπροτεμνω,-218.0,0.0,59925.0,0.0
4340,αποπροτεμνω,-200.0,0.0,19729.0,0.0
4340,αποπροτεμνω,-155.0,0.0,22130.0,0.0
4340,αποπροτεμνω,-150.0,0.0,2237.0,0.0
4340,αποπροτεμνω,-149.0,0.0,5545.0,0.0
4340,αποπροτεμνω,-148.0,0.0,11087.0,0.0
4340,αποπροτεμνω,-138.0,0.0,1583.0,0.0
4340,αποπροτεμνω,-100.0,0.0,22527.0,0.0
4340,αποπροτεμνω,-87.0,0.0,372.0,0.0
4340,αποπροτεμνω,-75.0,0.0,23058.0,0.0
4340,αποπροτεμνω,-64.0,0.0,1019.0,0.0
4340,αποπροτεμνω,-50.0,0.0,860668.0,0.0
