id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30374,στρατηγος,-592.0,0.0,55003.0,0.0
30374,στρατηγος,-560.0,1.0,12186.0,8.206137863453478e-05
30374,στρατηγος,-550.0,2.0,66569.0,3.0044015147723258e-05
30374,στρατηγος,-500.0,0.0,10729.0,0.0
30374,στρατηγος,-490.0,3.0,45822.0,6.547073280671611e-05
30374,στρατηγος,-479.0,0.0,72501.0,0.0
30374,στρατηγος,-478.0,0.0,65575.0,0.0
30374,στρατηγος,-450.0,0.0,7513.0,0.0
30374,στρατηγος,-443.0,0.0,195.0,0.0
30374,στρατηγος,-440.0,0.0,106.0,0.0
30374,στρατηγος,-429.0,0.0,1887.0,0.0
30374,στρατηγος,-415.0,0.0,28324.0,0.0
30374,στρατηγος,-406.0,0.0,12.0,0.0
30374,στρατηγος,-387.0,0.0,2165.0,0.0
30374,στρατηγος,-355.0,0.0,12131.0,0.0
30374,στρατηγος,-353.0,15.0,200430.0,7.483909575967118e-05
30374,στρατηγος,-350.0,0.0,4465.0,0.0
30374,στρατηγος,-329.0,0.0,80601.0,0.0
30374,στρατηγος,-325.0,0.0,8414.0,0.0
30374,στρατηγος,-316.0,0.0,2481.0,0.0
30374,στρατηγος,-300.0,0.0,52020.0,0.0
30374,στρατηγος,-275.0,0.0,73.0,0.0
30374,στρατηγος,-270.0,0.0,3352.0,0.0
30374,στρατηγος,-266.0,20.0,787546.0,2.5395342163392343e-05
30374,στρατηγος,-249.0,0.0,26369.0,0.0
30374,στρατηγος,-218.0,0.0,59925.0,0.0
30374,στρατηγος,-200.0,0.0,19729.0,0.0
30374,στρατηγος,-155.0,0.0,22130.0,0.0
30374,στρατηγος,-150.0,0.0,2237.0,0.0
30374,στρατηγος,-149.0,0.0,5545.0,0.0
30374,στρατηγος,-148.0,0.0,11087.0,0.0
30374,στρατηγος,-138.0,0.0,1583.0,0.0
30374,στρατηγος,-100.0,0.0,22527.0,0.0
30374,στρατηγος,-87.0,0.0,372.0,0.0
30374,στρατηγος,-75.0,0.0,23058.0,0.0
30374,στρατηγος,-64.0,0.0,1019.0,0.0
30374,στρατηγος,-50.0,15.0,860668.0,1.7428323189960793e-05
30374,στρατηγος,-34.0,0.0,15303.0,0.0
30374,στρατηγος,-20.0,4.0,30816.0,0.0001298027054872
30374,στρατηγος,15.0,1.0,474845.0,2.105950443365145e-06
30374,στρατηγος,49.0,0.0,4576.0,0.0
30374,στρατηγος,50.0,0.0,45715.0,0.0
30374,στρατηγος,65.0,0.0,259529.0,0.0
30374,στρατηγος,75.0,0.0,445.0,0.0
30374,στρατηγος,80.0,0.0,6613.0,0.0
30374,στρατηγος,90.0,0.0,27410.0,0.0
30374,στρατηγος,100.0,0.0,43916.0,0.0
30374,στρατηγος,112.0,0.0,1034.0,0.0
30374,στρατηγος,115.0,0.0,31254.0,0.0
30374,στρατηγος,127.0,0.0,14129.0,0.0
30374,στρατηγος,130.0,0.0,262334.0,0.0
30374,στρατηγος,132.0,0.0,56086.0,0.0
30374,στρατηγος,135.0,0.0,187439.0,0.0
30374,στρατηγος,147.0,0.0,38048.0,0.0
30374,στρατηγος,150.0,29.0,467611.0,6.201735959621146e-05
30374,στρατηγος,152.0,2.0,160384.0,1.24700718515669e-05
30374,στρατηγος,161.0,0.0,18643.0,0.0
30374,στρατηγος,166.0,0.0,6903.0,0.0
30374,στρατηγος,171.0,0.0,511.0,0.0
30374,στρατηγος,172.0,0.0,75670.0,0.0
30374,στρατηγος,175.0,0.0,14091.0,0.0
30374,στρατηγος,182.0,0.0,14884.0,0.0
30374,στρατηγος,200.0,0.0,620952.0,0.0
30374,στρατηγος,202.0,0.0,102974.0,0.0
30374,στρατηγος,205.0,8.0,294730.0,2.71434873866383e-05
30374,στρατηγος,209.0,0.0,174403.0,0.0
30374,στρατηγος,219.0,2.0,718262.0,2.784499201879953e-06
30374,στρατηγος,237.0,2.0,52346.0,3.820731217274442e-05
30374,στρατηγος,241.0,1.0,17760.0,5.6306307669728994e-05
30374,στρατηγος,249.0,0.0,2930.0,0.0
30374,στρατηγος,250.0,0.0,39649.0,0.0
30374,στρατηγος,269.0,3.0,101480.0,2.9562475901911967e-05
30374,στρατηγος,285.0,0.0,8513.0,0.0
30374,στρατηγος,295.0,1.0,39278.0,2.5459545213379897e-05
30374,στρατηγος,299.0,3.0,317768.0,9.44084968068637e-06
30374,στρατηγος,311.0,0.0,64692.0,0.0
30374,στρατηγος,320.0,0.0,37806.0,0.0
30374,στρατηγος,335.0,0.0,20133.0,0.0
30374,στρατηγος,350.0,31.0,800937.0,3.8704667531419545e-05
30374,στρατηγος,352.0,0.0,133955.0,0.0
30374,στρατηγος,359.0,0.0,96823.0,0.0
30374,στρατηγος,360.0,0.0,1780.0,0.0
30374,στρατηγος,361.0,2.0,290906.0,6.87507326802006e-06
30374,στρατηγος,375.0,5.0,10098.0,0.0004951475420966
30374,στρατηγος,383.0,0.0,47699.0,0.0
30374,στρατηγος,391.0,0.0,9234.0,0.0
30374,στρατηγος,395.0,0.0,7107.0,0.0
30374,στρατηγος,400.0,0.0,5212.0,0.0
30374,στρατηγος,403.0,0.0,32132.0,0.0
30374,στρατηγος,410.0,4.0,203656.0,1.964096372830681e-05
30374,στρατηγος,415.0,0.0,10964.0,0.0
30374,στρατηγος,425.0,24.0,261307.0,9.184599184663966e-05
30374,στρατηγος,440.0,0.0,775.0,0.0
30374,στρατηγος,447.0,0.0,5184.0,0.0
30374,στρατηγος,448.0,0.0,49230.0,0.0
30374,στρατηγος,483.0,0.0,423015.0,0.0
30374,στρατηγος,490.0,40.0,96061.0,0.0004164020647294
30374,στρατηγος,497.0,1.0,67653.0,1.4781310710532123e-05
30374,στρατηγος,500.0,0.0,9967.0,0.0
30374,στρατηγος,530.0,0.0,630582.0,0.0
30374,στρατηγος,550.0,0.0,154067.0,0.0
30374,στρατηγος,560.0,6.0,73607.0,8.151398651534691e-05
30374,στρατηγος,650.0,3.0,268427.0,1.1176222869835328e-05
30374,στρατηγος,950.0,1.0,658137.0,1.5194405023066793e-06
30374,στρατηγος,1105.0,9.0,60131.0,0.0001496732147643
30374,στρατηγος,1118.0,4.0,182148.0,2.196016430389136e-05
30374,στρατηγος,1127.0,0.0,36878.0,0.0
30374,στρατηγος,1150.0,0.0,21554.0,0.0
30374,στρατηγος,1830.0,0.0,14987.0,0.0
30374,στρατηγος,1885.0,0.0,3924.0,0.0
