id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21489,μονας,-592.0,4.0,55003.0,7.272330549312755e-05
21489,μονας,-560.0,0.0,12186.0,0.0
21489,μονας,-550.0,4.0,66569.0,6.008803029544652e-05
21489,μονας,-500.0,0.0,10729.0,0.0
21489,μονας,-490.0,1.0,45822.0,2.1823578208568503e-05
21489,μονας,-479.0,1.0,72501.0,1.3792912795906886e-05
21489,μονας,-478.0,0.0,65575.0,0.0
21489,μονας,-450.0,0.0,7513.0,0.0
21489,μονας,-443.0,0.0,195.0,0.0
21489,μονας,-440.0,0.0,106.0,0.0
21489,μονας,-429.0,0.0,1887.0,0.0
21489,μονας,-415.0,0.0,28324.0,0.0
21489,μονας,-406.0,0.0,12.0,0.0
21489,μονας,-387.0,0.0,2165.0,0.0
21489,μονας,-355.0,0.0,12131.0,0.0
21489,μονας,-353.0,6.0,200430.0,2.9935637940070592e-05
21489,μονας,-350.0,0.0,4465.0,0.0
21489,μονας,-329.0,4.0,80601.0,4.962717503076419e-05
21489,μονας,-325.0,0.0,8414.0,0.0
21489,μονας,-316.0,0.0,2481.0,0.0
21489,μονας,-300.0,2.0,52020.0,3.844675302389078e-05
21489,μονας,-275.0,0.0,73.0,0.0
21489,μονας,-270.0,0.0,3352.0,0.0
21489,μονας,-266.0,8.0,787546.0,1.0158137229154818e-05
21489,μονας,-249.0,0.0,26369.0,0.0
21489,μονας,-218.0,2.0,59925.0,3.337505040690303e-05
21489,μονας,-200.0,1.0,19729.0,5.068680547992699e-05
21489,μονας,-155.0,1.0,22130.0,4.518752757576294e-05
21489,μονας,-150.0,0.0,2237.0,0.0
21489,μονας,-149.0,0.0,5545.0,0.0
21489,μονας,-148.0,0.0,11087.0,0.0
21489,μονας,-138.0,0.0,1583.0,0.0
21489,μονας,-100.0,0.0,22527.0,0.0
21489,μονας,-87.0,0.0,372.0,0.0
21489,μονας,-75.0,0.0,23058.0,0.0
21489,μονας,-64.0,0.0,1019.0,0.0
21489,μονας,-50.0,15.0,860668.0,1.7428323189960793e-05
21489,μονας,-34.0,0.0,15303.0,0.0
21489,μονας,-20.0,1.0,30816.0,3.2450676371809095e-05
21489,μονας,15.0,4.0,474845.0,8.423801773460582e-06
21489,μονας,49.0,1.0,4576.0,0.0002185314660891
21489,μονας,50.0,0.0,45715.0,0.0
21489,μονας,65.0,3.0,259529.0,1.155940208263928e-05
21489,μονας,75.0,0.0,445.0,0.0
21489,μονας,80.0,0.0,6613.0,0.0
21489,μονας,90.0,41.0,27410.0,0.0014958044048398
21489,μονας,100.0,45.0,43916.0,0.001024683471769
21489,μονας,112.0,0.0,1034.0,0.0
21489,μονας,115.0,0.0,31254.0,0.0
21489,μονας,127.0,0.0,14129.0,0.0
21489,μονας,130.0,4.0,262334.0,1.5247737792378755e-05
21489,μονας,132.0,0.0,56086.0,0.0
21489,μονας,135.0,4.0,187439.0,2.134027636202518e-05
21489,μονας,147.0,2.0,38048.0,5.256518124951981e-05
21489,μονας,150.0,125.0,467611.0,0.0002673162089195
21489,μονας,152.0,19.0,160384.0,0.0001184656794066
21489,μονας,161.0,1.0,18643.0,5.363943637348712e-05
21489,μονας,166.0,1.0,6903.0,0.000144864548929
21489,μονας,171.0,0.0,511.0,0.0
21489,μονας,172.0,1.0,75670.0,1.321527724940097e-05
21489,μονας,175.0,0.0,14091.0,0.0
21489,μονας,182.0,0.0,14884.0,0.0
21489,μονας,200.0,20.0,620952.0,3.220860889996402e-05
21489,μονας,202.0,8.0,102974.0,7.768951036268845e-05
21489,μονας,205.0,5.0,294730.0,1.6964679161901586e-05
21489,μονας,209.0,0.0,174403.0,0.0
21489,μονας,219.0,21.0,718262.0,2.923724241554737e-05
21489,μονας,237.0,6.0,52346.0,0.0001146219365182
