id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13837,ευξενος,-592.0,0.0,55003.0,0.0
13837,ευξενος,-560.0,0.0,12186.0,0.0
13837,ευξενος,-550.0,0.0,66569.0,0.0
13837,ευξενος,-500.0,1.0,10729.0,9.32053299038671e-05
13837,ευξενος,-490.0,1.0,45822.0,2.1823578208568503e-05
13837,ευξενος,-479.0,0.0,72501.0,0.0
13837,ευξενος,-478.0,0.0,65575.0,0.0
13837,ευξενος,-450.0,0.0,7513.0,0.0
13837,ευξενος,-443.0,0.0,195.0,0.0
13837,ευξενος,-440.0,0.0,106.0,0.0
13837,ευξενος,-429.0,0.0,1887.0,0.0
13837,ευξενος,-415.0,0.0,28324.0,0.0
13837,ευξενος,-406.0,0.0,12.0,0.0
13837,ευξενος,-387.0,0.0,2165.0,0.0
13837,ευξενος,-355.0,0.0,12131.0,0.0
13837,ευξενος,-353.0,0.0,200430.0,0.0
13837,ευξενος,-350.0,0.0,4465.0,0.0
13837,ευξενος,-329.0,0.0,80601.0,0.0
13837,ευξενος,-325.0,0.0,8414.0,0.0
13837,ευξενος,-316.0,0.0,2481.0,0.0
13837,ευξενος,-300.0,0.0,52020.0,0.0
13837,ευξενος,-275.0,0.0,73.0,0.0
13837,ευξενος,-270.0,0.0,3352.0,0.0
13837,ευξενος,-266.0,0.0,787546.0,0.0
13837,ευξενος,-249.0,0.0,26369.0,0.0
13837,ευξενος,-218.0,0.0,59925.0,0.0
13837,ευξενος,-200.0,0.0,19729.0,0.0
13837,ευξενος,-155.0,0.0,22130.0,0.0
13837,ευξενος,-150.0,0.0,2237.0,0.0
13837,ευξενος,-149.0,1.0,5545.0,0.0001803426566766
13837,ευξενος,-148.0,0.0,11087.0,0.0
13837,ευξενος,-138.0,0.0,1583.0,0.0
13837,ευξενος,-100.0,0.0,22527.0,0.0
13837,ευξενος,-87.0,0.0,372.0,0.0
13837,ευξενος,-75.0,0.0,23058.0,0.0
13837,ευξενος,-64.0,0.0,1019.0,0.0
13837,ευξενος,-50.0,2.0,860668.0,2.3237764708028408e-06
13837,ευξενος,-34.0,0.0,15303.0,0.0
13837,ευξενος,-20.0,11.0,30816.0,0.0003569574328139
13837,ευξενος,15.0,0.0,474845.0,0.0
13837,ευξενος,49.0,0.0,4576.0,0.0
13837,ευξενος,50.0,0.0,45715.0,0.0
13837,ευξενος,65.0,0.0,259529.0,0.0
13837,ευξενος,75.0,0.0,445.0,0.0
13837,ευξενος,80.0,0.0,6613.0,0.0
13837,ευξενος,90.0,0.0,27410.0,0.0
13837,ευξενος,100.0,0.0,43916.0,0.0
13837,ευξενος,112.0,0.0,1034.0,0.0
13837,ευξενος,115.0,0.0,31254.0,0.0
13837,ευξενος,127.0,11.0,14129.0,0.0007785405614413
13837,ευξενος,130.0,0.0,262334.0,0.0
13837,ευξενος,132.0,0.0,56086.0,0.0
13837,ευξενος,135.0,0.0,187439.0,0.0
13837,ευξενος,147.0,0.0,38048.0,0.0
13837,ευξενος,150.0,1.0,467611.0,2.138529680451029e-06
13837,ευξενος,152.0,2.0,160384.0,1.24700718515669e-05
13837,ευξενος,161.0,0.0,18643.0,0.0
13837,ευξενος,166.0,0.0,6903.0,0.0
13837,ευξενος,171.0,0.0,511.0,0.0
13837,ευξενος,172.0,0.0,75670.0,0.0
13837,ευξενος,175.0,0.0,14091.0,0.0
13837,ευξενος,182.0,0.0,14884.0,0.0
13837,ευξενος,200.0,0.0,620952.0,0.0
13837,ευξενος,202.0,0.0,102974.0,0.0
13837,ευξενος,205.0,1.0,294730.0,3.3929359233297878e-06
13837,ευξενος,209.0,0.0,174403.0,0.0
13837,ευξενος,219.0,0.0,718262.0,0.0
13837,ευξενος,237.0,0.0,52346.0,0.0
13837,ευξενος,241.0,0.0,17760.0,0.0
13837,ευξενος,249.0,0.0,2930.0,0.0
13837,ευξενος,250.0,0.0,39649.0,0.0
13837,ευξενος,269.0,0.0,101480.0,0.0
