id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13647,ευθυνω,-592.0,0.0,55003.0,0.0
13647,ευθυνω,-560.0,0.0,12186.0,0.0
13647,ευθυνω,-550.0,1.0,66569.0,1.5022007573861629e-05
13647,ευθυνω,-500.0,0.0,10729.0,0.0
13647,ευθυνω,-490.0,6.0,45822.0,0.0001309414656134
13647,ευθυνω,-479.0,0.0,72501.0,0.0
13647,ευθυνω,-478.0,4.0,65575.0,6.099885649746284e-05
13647,ευθυνω,-450.0,1.0,7513.0,0.0001331026287516
13647,ευθυνω,-443.0,0.0,195.0,0.0
13647,ευθυνω,-440.0,0.0,106.0,0.0
13647,ευθυνω,-429.0,0.0,1887.0,0.0
13647,ευθυνω,-415.0,0.0,28324.0,0.0
13647,ευθυνω,-406.0,0.0,12.0,0.0
13647,ευθυνω,-387.0,0.0,2165.0,0.0
13647,ευθυνω,-355.0,0.0,12131.0,0.0
13647,ευθυνω,-353.0,32.0,200430.0,0.0001596567308297
13647,ευθυνω,-350.0,0.0,4465.0,0.0
13647,ευθυνω,-329.0,1.0,80601.0,1.2406793757691048e-05
13647,ευθυνω,-325.0,0.0,8414.0,0.0
13647,ευθυνω,-316.0,0.0,2481.0,0.0
13647,ευθυνω,-300.0,0.0,52020.0,0.0
13647,ευθυνω,-275.0,0.0,73.0,0.0
13647,ευθυνω,-270.0,0.0,3352.0,0.0
13647,ευθυνω,-266.0,10.0,787546.0,1.2697671081696171e-05
13647,ευθυνω,-249.0,0.0,26369.0,0.0
13647,ευθυνω,-218.0,0.0,59925.0,0.0
13647,ευθυνω,-200.0,0.0,19729.0,0.0
13647,ευθυνω,-155.0,0.0,22130.0,0.0
13647,ευθυνω,-150.0,0.0,2237.0,0.0
13647,ευθυνω,-149.0,0.0,5545.0,0.0
13647,ευθυνω,-148.0,0.0,11087.0,0.0
13647,ευθυνω,-138.0,0.0,1583.0,0.0
13647,ευθυνω,-100.0,0.0,22527.0,0.0
13647,ευθυνω,-87.0,0.0,372.0,0.0
13647,ευθυνω,-75.0,0.0,23058.0,0.0
13647,ευθυνω,-64.0,0.0,1019.0,0.0
13647,ευθυνω,-50.0,4.0,860668.0,4.6475529416056816e-06
13647,ευθυνω,-34.0,0.0,15303.0,0.0
13647,ευθυνω,-20.0,0.0,30816.0,0.0
13647,ευθυνω,15.0,3.0,474845.0,6.3178508753480855e-06
13647,ευθυνω,49.0,0.0,4576.0,0.0
13647,ευθυνω,50.0,0.0,45715.0,0.0
13647,ευθυνω,65.0,0.0,259529.0,0.0
13647,ευθυνω,75.0,0.0,445.0,0.0
13647,ευθυνω,80.0,0.0,6613.0,0.0
13647,ευθυνω,90.0,0.0,27410.0,0.0
13647,ευθυνω,100.0,0.0,43916.0,0.0
13647,ευθυνω,112.0,0.0,1034.0,0.0
13647,ευθυνω,115.0,0.0,31254.0,0.0
13647,ευθυνω,127.0,0.0,14129.0,0.0
13647,ευθυνω,130.0,0.0,262334.0,0.0
13647,ευθυνω,132.0,0.0,56086.0,0.0
13647,ευθυνω,135.0,0.0,187439.0,0.0
13647,ευθυνω,147.0,0.0,38048.0,0.0
13647,ευθυνω,150.0,4.0,467611.0,8.554118721804116e-06
13647,ευθυνω,152.0,3.0,160384.0,1.87051082320977e-05
13647,ευθυνω,161.0,0.0,18643.0,0.0
13647,ευθυνω,166.0,0.0,6903.0,0.0
13647,ευθυνω,171.0,0.0,511.0,0.0
13647,ευθυνω,172.0,0.0,75670.0,0.0
13647,ευθυνω,175.0,0.0,14091.0,0.0
13647,ευθυνω,182.0,0.0,14884.0,0.0
13647,ευθυνω,200.0,3.0,620952.0,4.831291334994603e-06
13647,ευθυνω,202.0,0.0,102974.0,0.0
13647,ευθυνω,205.0,1.0,294730.0,3.3929359233297878e-06
13647,ευθυνω,209.0,0.0,174403.0,0.0
13647,ευθυνω,219.0,2.0,718262.0,2.784499201879953e-06
13647,ευθυνω,237.0,0.0,52346.0,0.0
13647,ευθυνω,241.0,0.0,17760.0,0.0
13647,ευθυνω,249.0,0.0,2930.0,0.0
13647,ευθυνω,250.0,1.0,39649.0,2.5221317628165707e-05
13647,ευθυνω,269.0,0.0,101480.0,0.0
13647,ευθυνω,285.0,0.0,8513.0,0.0
13647,ευθυνω,295.0,1.0,39278.0,2.5459545213379897e-05
13647,ευθυνω,299.0,1.0,317768.0,3.146949893562123e-06
13647,ευθυνω,311.0,0.0,64692.0,0.0
13647,ευθυνω,320.0,0.0,37806.0,0.0
13647,ευθυνω,335.0,0.0,20133.0,0.0
13647,ευθυνω,350.0,0.0,800937.0,0.0
13647,ευθυνω,352.0,0.0,133955.0,0.0
13647,ευθυνω,359.0,0.0,96823.0,0.0
13647,ευθυνω,360.0,0.0,1780.0,0.0
13647,ευθυνω,361.0,2.0,290906.0,6.87507326802006e-06
13647,ευθυνω,375.0,0.0,10098.0,0.0
13647,ευθυνω,383.0,1.0,47699.0,2.0964800569345243e-05
13647,ευθυνω,391.0,0.0,9234.0,0.0
13647,ευθυνω,395.0,0.0,7107.0,0.0
13647,ευθυνω,400.0,0.0,5212.0,0.0
13647,ευθυνω,403.0,0.0,32132.0,0.0
13647,ευθυνω,410.0,1.0,203656.0,4.910240932076704e-06
13647,ευθυνω,415.0,0.0,10964.0,0.0
13647,ευθυνω,425.0,12.0,261307.0,4.592299592331983e-05
13647,ευθυνω,440.0,0.0,775.0,0.0
13647,ευθυνω,447.0,0.0,5184.0,0.0
13647,ευθυνω,448.0,0.0,49230.0,0.0
13647,ευθυνω,483.0,0.0,423015.0,0.0
13647,ευθυνω,490.0,2.0,96061.0,2.0820103600271977e-05
13647,ευθυνω,497.0,1.0,67653.0,1.4781310710532123e-05
13647,ευθυνω,500.0,0.0,9967.0,0.0
13647,ευθυνω,530.0,0.0,630582.0,0.0
13647,ευθυνω,550.0,0.0,154067.0,0.0
13647,ευθυνω,560.0,0.0,73607.0,0.0
13647,ευθυνω,650.0,0.0,268427.0,0.0
13647,ευθυνω,950.0,5.0,658137.0,7.597202511533396e-06
13647,ευθυνω,1105.0,0.0,60131.0,0.0
13647,ευθυνω,1118.0,0.0,182148.0,0.0
13647,ευθυνω,1127.0,0.0,36878.0,0.0
13647,ευθυνω,1150.0,0.0,21554.0,0.0
13647,ευθυνω,1830.0,0.0,14987.0,0.0
13647,ευθυνω,1885.0,0.0,3924.0,0.0
