id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6161,βαρυτης,-592.0,0.0,55003.0,0.0
6161,βαρυτης,-560.0,0.0,12186.0,0.0
6161,βαρυτης,-550.0,4.0,66569.0,6.008803029544652e-05
6161,βαρυτης,-500.0,0.0,10729.0,0.0
6161,βαρυτης,-490.0,0.0,45822.0,0.0
6161,βαρυτης,-479.0,0.0,72501.0,0.0
6161,βαρυτης,-478.0,0.0,65575.0,0.0
6161,βαρυτης,-450.0,0.0,7513.0,0.0
6161,βαρυτης,-443.0,0.0,195.0,0.0
6161,βαρυτης,-440.0,0.0,106.0,0.0
6161,βαρυτης,-429.0,0.0,1887.0,0.0
6161,βαρυτης,-415.0,0.0,28324.0,0.0
6161,βαρυτης,-406.0,0.0,12.0,0.0
6161,βαρυτης,-387.0,0.0,2165.0,0.0
6161,βαρυτης,-355.0,1.0,12131.0,8.243343472713605e-05
6161,βαρυτης,-353.0,0.0,200430.0,0.0
6161,βαρυτης,-350.0,0.0,4465.0,0.0
6161,βαρυτης,-329.0,5.0,80601.0,6.203397060744464e-05
6161,βαρυτης,-325.0,0.0,8414.0,0.0
6161,βαρυτης,-316.0,0.0,2481.0,0.0
6161,βαρυτης,-300.0,0.0,52020.0,0.0
6161,βαρυτης,-275.0,0.0,73.0,0.0
6161,βαρυτης,-270.0,0.0,3352.0,0.0
6161,βαρυτης,-266.0,0.0,787546.0,0.0
6161,βαρυτης,-249.0,0.0,26369.0,0.0
6161,βαρυτης,-218.0,0.0,59925.0,0.0
6161,βαρυτης,-200.0,0.0,19729.0,0.0
6161,βαρυτης,-155.0,0.0,22130.0,0.0
6161,βαρυτης,-150.0,0.0,2237.0,0.0
6161,βαρυτης,-149.0,0.0,5545.0,0.0
6161,βαρυτης,-148.0,0.0,11087.0,0.0
6161,βαρυτης,-138.0,0.0,1583.0,0.0
6161,βαρυτης,-100.0,0.0,22527.0,0.0
6161,βαρυτης,-87.0,0.0,372.0,0.0
6161,βαρυτης,-75.0,0.0,23058.0,0.0
6161,βαρυτης,-64.0,0.0,1019.0,0.0
6161,βαρυτης,-50.0,9.0,860668.0,1.0456993550178597e-05
6161,βαρυτης,-34.0,0.0,15303.0,0.0
6161,βαρυτης,-20.0,0.0,30816.0,0.0
6161,βαρυτης,15.0,0.0,474845.0,0.0
6161,βαρυτης,49.0,0.0,4576.0,0.0
6161,βαρυτης,50.0,2.0,45715.0,4.374931813799776e-05
6161,βαρυτης,65.0,0.0,259529.0,0.0
6161,βαρυτης,75.0,0.0,445.0,0.0
6161,βαρυτης,80.0,0.0,6613.0,0.0
6161,βαρυτης,90.0,0.0,27410.0,0.0
6161,βαρυτης,100.0,0.0,43916.0,0.0
6161,βαρυτης,112.0,0.0,1034.0,0.0
6161,βαρυτης,115.0,0.0,31254.0,0.0
6161,βαρυτης,127.0,0.0,14129.0,0.0
6161,βαρυτης,130.0,1.0,262334.0,3.811934448094689e-06
6161,βαρυτης,132.0,0.0,56086.0,0.0
6161,βαρυτης,135.0,0.0,187439.0,0.0
6161,βαρυτης,147.0,0.0,38048.0,0.0
6161,βαρυτης,150.0,3.0,467611.0,6.415588813979412e-06
6161,βαρυτης,152.0,0.0,160384.0,0.0
6161,βαρυτης,161.0,0.0,18643.0,0.0
6161,βαρυτης,166.0,0.0,6903.0,0.0
6161,βαρυτης,171.0,0.0,511.0,0.0
6161,βαρυτης,172.0,0.0,75670.0,0.0
6161,βαρυτης,175.0,0.0,14091.0,0.0
6161,βαρυτης,182.0,0.0,14884.0,0.0
6161,βαρυτης,200.0,4.0,620952.0,6.441721779992804e-06
6161,βαρυτης,202.0,0.0,102974.0,0.0
6161,βαρυτης,205.0,0.0,294730.0,0.0
6161,βαρυτης,209.0,0.0,174403.0,0.0
6161,βαρυτης,219.0,0.0,718262.0,0.0
6161,βαρυτης,237.0,0.0,52346.0,0.0
6161,βαρυτης,241.0,0.0,17760.0,0.0
6161,βαρυτης,249.0,0.0,2930.0,0.0
6161,βαρυτης,250.0,4.0,39649.0,0.0001008852705126
6161,βαρυτης,269.0,0.0,101480.0,0.0
6161,βαρυτης,285.0,0.0,8513.0,0.0
6161,βαρυτης,295.0,0.0,39278.0,0.0
6161,βαρυτης,299.0,0.0,317768.0,0.0
6161,βαρυτης,311.0,0.0,64692.0,0.0
6161,βαρυτης,320.0,0.0,37806.0,0.0
6161,βαρυτης,335.0,0.0,20133.0,0.0
6161,βαρυτης,350.0,0.0,800937.0,0.0
6161,βαρυτης,352.0,0.0,133955.0,0.0
6161,βαρυτης,359.0,0.0,96823.0,0.0
6161,βαρυτης,360.0,0.0,1780.0,0.0
6161,βαρυτης,361.0,0.0,290906.0,0.0
6161,βαρυτης,375.0,0.0,10098.0,0.0
6161,βαρυτης,383.0,1.0,47699.0,2.0964800569345243e-05
6161,βαρυτης,391.0,0.0,9234.0,0.0
6161,βαρυτης,395.0,0.0,7107.0,0.0
6161,βαρυτης,400.0,3.0,5212.0,0.0005755947786383
6161,βαρυτης,403.0,0.0,32132.0,0.0
6161,βαρυτης,410.0,0.0,203656.0,0.0
6161,βαρυτης,415.0,0.0,10964.0,0.0
6161,βαρυτης,425.0,0.0,261307.0,0.0
6161,βαρυτης,440.0,0.0,775.0,0.0
6161,βαρυτης,447.0,4.0,5184.0,0.0007716049440205
6161,βαρυτης,448.0,0.0,49230.0,0.0
6161,βαρυτης,483.0,4.0,423015.0,9.455929102841765e-06
6161,βαρυτης,490.0,3.0,96061.0,3.123015630990267e-05
6161,βαρυτης,497.0,0.0,67653.0,0.0
6161,βαρυτης,500.0,1.0,9967.0,0.000100331089925
6161,βαρυτης,530.0,0.0,630582.0,0.0
6161,βαρυτης,550.0,1.0,154067.0,6.490682608273346e-06
6161,βαρυτης,560.0,0.0,73607.0,0.0
6161,βαρυτης,650.0,0.0,268427.0,0.0
6161,βαρυτης,950.0,0.0,658137.0,0.0
6161,βαρυτης,1105.0,0.0,60131.0,0.0
6161,βαρυτης,1118.0,0.0,182148.0,0.0
6161,βαρυτης,1127.0,0.0,36878.0,0.0
6161,βαρυτης,1150.0,0.0,21554.0,0.0
6161,βαρυτης,1830.0,0.0,14987.0,0.0
6161,βαρυτης,1885.0,0.0,3924.0,0.0
