id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26306,πλαναω,-592.0,7.0,55003.0,0.0001272657827939
26306,πλαναω,-560.0,0.0,12186.0,0.0
26306,πλαναω,-550.0,0.0,66569.0,0.0
26306,πλαναω,-500.0,0.0,10729.0,0.0
26306,πλαναω,-490.0,11.0,45822.0,0.0002400593657512
26306,πλαναω,-479.0,6.0,72501.0,8.275747677544132e-05
26306,πλαναω,-478.0,1.0,65575.0,1.524971412436571e-05
26306,πλαναω,-450.0,0.0,7513.0,0.0
26306,πλαναω,-443.0,0.0,195.0,0.0
26306,πλαναω,-440.0,0.0,106.0,0.0
26306,πλαναω,-429.0,0.0,1887.0,0.0
26306,πλαναω,-415.0,0.0,28324.0,0.0
26306,πλαναω,-406.0,0.0,12.0,0.0
26306,πλαναω,-387.0,0.0,2165.0,0.0
26306,πλαναω,-355.0,1.0,12131.0,8.243343472713605e-05
26306,πλαναω,-353.0,2.0,200430.0,9.97854567685863e-06
26306,πλαναω,-350.0,0.0,4465.0,0.0
26306,πλαναω,-329.0,0.0,80601.0,0.0
26306,πλαναω,-325.0,0.0,8414.0,0.0
26306,πλαναω,-316.0,0.0,2481.0,0.0
26306,πλαναω,-300.0,0.0,52020.0,0.0
26306,πλαναω,-275.0,0.0,73.0,0.0
26306,πλαναω,-270.0,0.0,3352.0,0.0
26306,πλαναω,-266.0,86.0,787546.0,0.0001091999729396
26306,πλαναω,-249.0,1.0,26369.0,3.792332063312642e-05
26306,πλαναω,-218.0,2.0,59925.0,3.337505040690303e-05
26306,πλαναω,-200.0,0.0,19729.0,0.0
26306,πλαναω,-155.0,3.0,22130.0,0.0001355625863652
26306,πλαναω,-150.0,1.0,2237.0,0.0004470272688195
26306,πλαναω,-149.0,1.0,5545.0,0.0001803426566766
26306,πλαναω,-148.0,0.0,11087.0,0.0
26306,πλαναω,-138.0,0.0,1583.0,0.0
26306,πλαναω,-100.0,1.0,22527.0,4.4391174014890566e-05
26306,πλαναω,-87.0,0.0,372.0,0.0
26306,πλαναω,-75.0,1.0,23058.0,4.336889469414018e-05
26306,πλαναω,-64.0,0.0,1019.0,0.0
26306,πλαναω,-50.0,63.0,860668.0,7.319895667023957e-05
26306,πλαναω,-34.0,0.0,15303.0,0.0
26306,πλαναω,-20.0,0.0,30816.0,0.0
26306,πλαναω,15.0,17.0,474845.0,3.580115662771277e-05
26306,πλαναω,49.0,3.0,4576.0,0.0006555943982675
26306,πλαναω,50.0,0.0,45715.0,0.0
26306,πλαναω,65.0,5.0,259529.0,1.9265669834567237e-05
26306,πλαναω,75.0,0.0,445.0,0.0
26306,πλαναω,80.0,3.0,6613.0,0.0004536519118119
26306,πλαναω,90.0,2.0,27410.0,7.296606781892478e-05
26306,πλαναω,100.0,24.0,43916.0,0.0005464978748932
26306,πλαναω,112.0,0.0,1034.0,0.0
26306,πλαναω,115.0,0.0,31254.0,0.0
26306,πλαναω,127.0,0.0,14129.0,0.0
26306,πλαναω,130.0,3.0,262334.0,1.1435803571657743e-05
26306,πλαναω,132.0,9.0,56086.0,0.0001604678545845
26306,πλαναω,135.0,38.0,187439.0,0.0002027326263487
26306,πλαναω,147.0,3.0,38048.0,7.884777005529031e-05
26306,πλαναω,150.0,29.0,467611.0,6.201735959621146e-05
26306,πλαναω,152.0,10.0,160384.0,6.23503583483398e-05
26306,πλαναω,161.0,0.0,18643.0,0.0
26306,πλαναω,166.0,8.0,6903.0,0.0011589163914322
26306,πλαναω,171.0,0.0,511.0,0.0
26306,πλαναω,172.0,0.0,75670.0,0.0
26306,πλαναω,175.0,2.0,14091.0,0.0001419345644535
26306,πλαναω,182.0,0.0,14884.0,0.0
26306,πλαναω,200.0,13.0,620952.0,2.093559487548191e-05
26306,πλαναω,202.0,9.0,102974.0,8.740070188650861e-05
26306,πλαναω,205.0,12.0,294730.0,4.071522926096805e-05
26306,πλαναω,209.0,1.0,174403.0,5.733846137445653e-06
26306,πλαναω,219.0,43.0,718262.0,5.986673568258993e-05
26306,πλαναω,237.0,6.0,52346.0,0.0001146219365182
26306,πλαναω,241.0,0.0,17760.0,0.0
26306,πλαναω,249.0,0.0,2930.0,0.0
26306,πλαναω,250.0,0.0,39649.0,0.0
26306,πλαναω,269.0,5.0,101480.0,4.9270791350863874e-05
26306,πλαναω,285.0,0.0,8513.0,0.0
26306,πλαναω,295.0,6.0,39278.0,0.0001527572749182
26306,πλαναω,299.0,16.0,317768.0,5.035119829699397e-05
26306,πλαναω,311.0,0.0,64692.0,0.0
26306,πλαναω,320.0,0.0,37806.0,0.0
26306,πλαναω,335.0,3.0,20133.0,0.0001490090944571
26306,πλαναω,350.0,1.0,800937.0,1.2485376146287308e-06
26306,πλαναω,352.0,0.0,133955.0,0.0
26306,πλαναω,359.0,0.0,96823.0,0.0
