id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32466,τεταρταιος,-592.0,0.0,55003.0,0.0
32466,τεταρταιος,-560.0,0.0,12186.0,0.0
32466,τεταρταιος,-550.0,0.0,66569.0,0.0
32466,τεταρταιος,-500.0,0.0,10729.0,0.0
32466,τεταρταιος,-490.0,0.0,45822.0,0.0
32466,τεταρταιος,-479.0,0.0,72501.0,0.0
32466,τεταρταιος,-478.0,0.0,65575.0,0.0
32466,τεταρταιος,-450.0,0.0,7513.0,0.0
32466,τεταρταιος,-443.0,0.0,195.0,0.0
32466,τεταρταιος,-440.0,0.0,106.0,0.0
32466,τεταρταιος,-429.0,0.0,1887.0,0.0
32466,τεταρταιος,-415.0,8.0,28324.0,0.0002824459807015
32466,τεταρταιος,-406.0,0.0,12.0,0.0
32466,τεταρταιος,-387.0,0.0,2165.0,0.0
32466,τεταρταιος,-355.0,0.0,12131.0,0.0
32466,τεταρταιος,-353.0,0.0,200430.0,0.0
32466,τεταρταιος,-350.0,0.0,4465.0,0.0
32466,τεταρταιος,-329.0,2.0,80601.0,2.4813587515382096e-05
32466,τεταρταιος,-325.0,0.0,8414.0,0.0
32466,τεταρταιος,-316.0,0.0,2481.0,0.0
32466,τεταρταιος,-300.0,0.0,52020.0,0.0
32466,τεταρταιος,-275.0,0.0,73.0,0.0
32466,τεταρταιος,-270.0,0.0,3352.0,0.0
32466,τεταρταιος,-266.0,1.0,787546.0,1.2697671536443522e-06
32466,τεταρταιος,-249.0,0.0,26369.0,0.0
32466,τεταρταιος,-218.0,0.0,59925.0,0.0
32466,τεταρταιος,-200.0,0.0,19729.0,0.0
32466,τεταρταιος,-155.0,0.0,22130.0,0.0
32466,τεταρταιος,-150.0,0.0,2237.0,0.0
32466,τεταρταιος,-149.0,0.0,5545.0,0.0
32466,τεταρταιος,-148.0,0.0,11087.0,0.0
32466,τεταρταιος,-138.0,0.0,1583.0,0.0
32466,τεταρταιος,-100.0,0.0,22527.0,0.0
32466,τεταρταιος,-87.0,0.0,372.0,0.0
32466,τεταρταιος,-75.0,0.0,23058.0,0.0
32466,τεταρταιος,-64.0,0.0,1019.0,0.0
32466,τεταρταιος,-50.0,0.0,860668.0,0.0
32466,τεταρταιος,-34.0,0.0,15303.0,0.0
32466,τεταρταιος,-20.0,0.0,30816.0,0.0
32466,τεταρταιος,15.0,0.0,474845.0,0.0
32466,τεταρταιος,49.0,0.0,4576.0,0.0
32466,τεταρταιος,50.0,0.0,45715.0,0.0
32466,τεταρταιος,65.0,2.0,259529.0,7.706267751927953e-06
32466,τεταρταιος,75.0,0.0,445.0,0.0
32466,τεταρταιος,80.0,0.0,6613.0,0.0
32466,τεταρταιος,90.0,0.0,27410.0,0.0
32466,τεταρταιος,100.0,0.0,43916.0,0.0
32466,τεταρταιος,112.0,0.0,1034.0,0.0
32466,τεταρταιος,115.0,0.0,31254.0,0.0
32466,τεταρταιος,127.0,0.0,14129.0,0.0
